tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,002266,3.87,3.93,3.90,3.85,23845652.00,165530080.00,2018-04-05 10:53:29
2014-07-29,002266,3.83,3.88,3.88,3.81,16090804.00,110580024.00,2018-04-05 10:53:29
2014-07-28,002266,3.78,3.85,3.84,3.78,17237276.00,117056392.00,2018-04-05 10:53:29
2014-07-25,002266,3.78,3.82,3.80,3.73,13878715.00,93514176.00,2018-04-05 10:53:29
2014-07-24,002266,3.78,3.89,3.78,3.76,9986283.00,67874840.00,2018-04-05 10:53:29
2014-07-23,002266,3.85,3.86,3.78,3.75,13033424.00,88619448.00,2018-04-05 10:53:29
2014-07-22,002266,3.87,3.92,3.87,3.83,17149564.00,118283296.00,2018-04-05 10:53:29
2014-07-21,002266,4.00,4.00,3.87,3.86,15576638.00,108551368.00,2018-04-05 10:53:29
2014-07-18,002266,3.78,4.08,4.00,3.73,34836720.00,245854400.00,2018-04-05 10:53:29
2014-07-17,002266,3.84,3.86,3.78,3.72,10735188.00,72390928.00,2018-04-05 10:53:29
2014-07-16,002266,3.83,3.93,3.83,3.81,12641402.00,87245904.00,2018-04-05 10:53:29
2014-07-15,002266,4.00,4.00,3.83,3.78,28813392.00,199466336.00,2018-04-05 10:53:29
2014-07-14,002266,4.03,4.06,4.00,3.96,21548840.00,153665696.00,2018-04-05 10:53:29
2014-07-11,002266,4.01,4.06,4.02,3.96,9702368.00,69676424.00,2018-04-05 10:53:29
2014-07-10,002266,4.01,4.08,4.01,3.99,19002366.00,136668288.00,2018-04-05 10:53:29
2014-07-09,002266,4.17,4.18,3.99,3.99,31691168.00,230340160.00,2018-04-05 10:53:29
2014-07-08,002266,4.23,4.23,4.16,4.12,28692812.00,213483136.00,2018-04-05 10:53:29
2014-07-07,002266,4.18,4.30,4.23,4.15,33520256.00,253238720.00,2018-04-05 10:53:29
2014-07-04,002266,4.11,4.25,4.16,4.10,34180964.00,255637424.00,2018-04-05 10:53:29
2014-07-03,002266,4.16,4.18,4.10,4.08,27508236.00,202893936.00,2018-04-05 10:53:29
2014-07-02,002266,4.04,4.25,4.18,4.01,49039352.00,362147936.00,2018-04-05 10:53:29
2014-07-01,002266,3.96,4.03,3.98,3.96,26981968.00,192439248.00,2018-04-05 10:53:29
