tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,600970,9.15,9.34,9.24,9.06,32716832.00,424201024.00,2018-04-05 10:53:29
2015-11-10,600970,9.25,9.34,9.14,8.96,39812596.00,517055040.00,2018-04-05 10:53:29
2015-11-09,600970,9.24,9.61,9.33,9.24,49545244.00,660137984.00,2018-04-05 10:53:29
2015-11-06,600970,9.19,9.46,9.38,9.04,48753604.00,638131840.00,2018-04-05 10:53:29
2015-11-05,600970,8.78,9.65,9.14,8.73,74484400.00,971246848.00,2018-04-05 10:53:29
2015-11-04,600970,8.31,8.80,8.77,8.31,31366504.00,380995648.00,2018-04-05 10:53:29
2015-11-03,600970,8.30,8.39,8.29,8.21,13057528.00,153019152.00,2018-04-05 10:53:29
2015-11-02,600970,8.24,8.47,8.24,8.12,15132982.00,177699344.00,2018-04-05 10:53:29
2015-10-30,600970,8.43,8.53,8.38,8.29,16537075.00,196348272.00,2018-04-05 10:53:29
2015-10-29,600970,8.49,8.63,8.47,8.37,19264612.00,231054208.00,2018-04-05 10:53:29
2015-10-28,600970,8.77,8.77,8.43,8.36,31699776.00,383570528.00,2018-04-05 10:53:29
2015-10-27,600970,8.83,8.90,8.77,8.31,34751032.00,424691136.00,2018-04-05 10:53:29
2015-10-26,600970,9.01,9.11,8.90,8.77,38123064.00,479956224.00,2018-04-05 10:53:29
2015-10-23,600970,8.67,8.97,8.87,8.51,44190892.00,544413312.00,2018-04-05 10:53:29
2015-10-22,600970,8.31,8.75,8.68,8.15,41721608.00,498494368.00,2018-04-05 10:53:29
2015-10-21,600970,8.92,9.36,8.17,8.04,71944336.00,903121536.00,2018-04-05 10:53:29
2015-10-20,600970,8.54,8.99,8.92,8.38,43421000.00,530100288.00,2018-04-05 10:53:29
2015-10-19,600970,8.56,8.75,8.58,8.28,42802604.00,514183968.00,2018-04-05 10:53:29
2015-10-16,600970,8.43,8.48,8.44,8.14,46615080.00,547288000.00,2018-04-05 10:53:29
2015-10-15,600970,7.87,8.34,8.32,7.87,36781416.00,424608160.00,2018-04-05 10:53:29
2015-10-14,600970,8.09,8.22,7.94,7.94,33943596.00,386412864.00,2018-04-05 10:53:29
2015-10-13,600970,8.08,8.26,8.18,7.95,28676020.00,328260608.00,2018-04-05 10:53:29
2015-10-12,600970,7.80,8.26,8.16,7.78,34458024.00,393101344.00,2018-04-05 10:53:29
2015-10-09,600970,7.58,7.90,7.75,7.48,30679826.00,332953728.00,2018-04-05 10:53:29
2015-10-08,600970,7.44,7.70,7.58,7.37,26469266.00,281386016.00,2018-04-05 10:53:29
