tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,600233,18.46,18.70,18.31,18.17,2265993.00,29626072.00,2018-04-05 10:53:29
2014-11-17,600233,18.78,18.78,18.56,18.17,2285068.00,29939648.00,2018-04-05 10:53:29
2014-11-14,600233,18.39,18.73,18.63,18.03,2492541.00,32553540.00,2018-04-05 10:53:29
2014-11-13,600233,19.23,19.28,18.57,18.51,3635447.00,48272752.00,2018-04-05 10:53:29
2014-11-12,600233,18.89,19.60,19.36,18.64,4943816.00,66794672.00,2018-04-05 10:53:29
2014-11-11,600233,20.07,20.07,19.06,18.39,6753168.00,92645896.00,2018-04-05 10:53:29
2014-11-10,600233,19.91,20.34,20.30,19.46,6646230.00,93329120.00,2018-04-05 10:53:29
2014-11-07,600233,20.00,20.56,20.20,19.26,13198587.00,185904272.00,2018-04-05 10:53:29
2014-11-06,600233,17.86,19.66,19.66,17.65,8225016.00,109856240.00,2018-04-05 10:53:29
2014-11-05,600233,17.92,17.99,17.88,17.58,3069023.00,38673768.00,2018-04-05 10:53:29
2014-11-04,600233,18.03,18.33,17.90,17.83,3431160.00,43986076.00,2018-04-05 10:53:29
2014-11-03,600233,17.98,18.27,18.03,17.89,3738138.00,47790384.00,2018-04-05 10:53:29
2014-10-31,600233,17.75,18.17,17.90,17.66,3698956.00,47059472.00,2018-04-05 10:53:29
2014-10-30,600233,17.75,18.10,17.69,17.59,5242411.00,66054500.00,2018-04-05 10:53:29
2014-10-29,600233,17.64,17.83,17.59,17.25,3540765.00,43890660.00,2018-04-05 10:53:29
2014-10-28,600233,16.89,17.92,17.62,16.89,3673250.00,45700096.00,2018-04-05 10:53:29
2014-10-27,600233,16.72,17.00,16.99,16.72,711803.00,8495675.00,2018-04-05 10:53:29
2014-10-24,600233,16.76,16.97,16.94,16.69,1531694.00,18240180.00,2018-04-05 10:53:29
2014-10-23,600233,17.18,17.28,16.74,16.59,2313327.00,27560828.00,2018-04-05 10:53:29
2014-10-22,600233,17.45,17.64,17.30,17.17,2466830.00,30217888.00,2018-04-05 10:53:29
2014-10-21,600233,17.55,17.68,17.45,17.28,1898525.00,23375018.00,2018-04-05 10:53:29
2014-10-20,600233,17.21,17.61,17.55,17.11,2009856.00,24718536.00,2018-04-05 10:53:29
2014-10-17,600233,17.82,17.84,17.27,16.97,3309998.00,40343704.00,2018-04-05 10:53:29
2014-10-16,600233,17.26,18.23,17.91,17.13,6699189.00,84231392.00,2018-04-05 10:53:29
2014-10-15,600233,17.37,17.42,17.38,17.11,2451186.00,29848660.00,2018-04-05 10:53:29
2014-10-14,600233,17.28,17.47,17.35,17.21,2764487.00,33864696.00,2018-04-05 10:53:29
2014-10-13,600233,17.11,17.41,17.35,16.79,3265088.00,39301976.00,2018-04-05 10:53:29
2014-10-10,600233,17.79,17.79,17.20,17.16,6403219.00,78468160.00,2018-04-05 10:53:29
2014-10-09,600233,18.13,18.15,17.82,17.44,4089992.00,51379296.00,2018-04-05 10:53:29
2014-10-08,600233,18.35,18.40,18.16,17.74,3306889.00,42002912.00,2018-04-05 10:53:29
