tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,600886,7.13,7.32,7.17,7.01,111635039.00,798016653.00,2018-04-05 10:53:29
2016-01-19,600886,6.98,7.22,7.18,6.96,85498730.00,604589961.00,2018-04-05 10:53:29
2016-01-18,600886,6.98,7.11,6.99,6.88,85474954.00,594789010.00,2018-04-05 10:53:29
2016-01-15,600886,7.11,7.36,7.05,7.01,77696279.00,555474551.00,2018-04-05 10:53:29
2016-01-14,600886,6.91,7.17,7.14,6.86,58408111.00,409360737.00,2018-04-05 10:53:29
2016-01-13,600886,7.21,7.28,7.04,7.03,69031915.00,492839410.00,2018-04-05 10:53:29
2016-01-12,600886,7.16,7.21,7.16,7.07,78724687.00,560355030.00,2018-04-05 10:53:29
2016-01-11,600886,7.45,7.58,7.10,7.04,117536984.00,858586780.00,2018-04-05 10:53:29
2016-01-08,600886,7.69,7.76,7.58,7.37,123400709.00,937712316.00,2018-04-05 10:53:29
2016-01-07,600886,7.87,7.92,7.47,7.39,23965500.00,183902187.00,2018-04-05 10:53:29
2016-01-06,600886,7.81,7.96,7.96,7.81,77344658.00,608804797.00,2018-04-05 10:53:29
2016-01-05,600886,7.67,7.97,7.79,7.63,105009514.00,816272136.00,2018-04-05 10:53:29
2016-01-04,600886,8.38,8.42,7.82,7.73,83771120.00,679496967.00,2018-04-05 10:53:29
