tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,600312,8.62,8.78,8.58,8.51,10935764.00,136438624.00,2018-04-05 10:53:29
2014-02-17,600312,8.42,8.70,8.58,8.42,14395272.00,179111552.00,2018-04-05 10:53:29
2014-02-14,600312,8.18,8.42,8.36,8.14,9980411.00,120133712.00,2018-04-05 10:53:29
2014-02-13,600312,8.27,8.45,8.19,8.17,11239626.00,135187280.00,2018-04-05 10:53:29
2014-02-12,600312,8.22,8.29,8.17,8.10,11447756.00,134970752.00,2018-04-05 10:53:29
2014-02-11,600312,8.34,8.49,8.26,8.20,12178148.00,146175072.00,2018-04-05 10:53:29
2014-02-10,600312,8.22,8.51,8.38,8.22,19817916.00,240398768.00,2018-04-05 10:53:29
2014-02-07,600312,7.82,8.10,8.05,7.82,5448010.00,63181096.00,2018-04-05 10:53:29
2014-01-30,600312,8.05,8.05,7.93,7.89,4325892.00,49713900.00,2018-04-05 10:53:29
2014-01-29,600312,7.86,8.05,8.05,7.81,6901718.00,79405232.00,2018-04-05 10:53:29
2014-01-28,600312,7.85,8.00,7.85,7.73,8073229.00,91542504.00,2018-04-05 10:53:29
2014-01-27,600312,7.93,8.13,7.85,7.84,11953948.00,138301536.00,2018-04-05 10:53:29
2014-01-24,600312,7.75,8.05,7.98,7.69,14629171.00,167900752.00,2018-04-05 10:53:29
2014-01-23,600312,7.57,7.85,7.76,7.55,16362028.00,183264768.00,2018-04-05 10:53:29
2014-01-22,600312,7.58,7.63,7.61,7.51,10698224.00,117262368.00,2018-04-05 10:53:29
2014-01-21,600312,7.55,7.59,7.54,7.41,7508297.00,81304792.00,2018-04-05 10:53:29
2014-01-20,600312,7.19,7.59,7.55,7.19,12787660.00,136983760.00,2018-04-05 10:53:29
2014-01-17,600312,7.41,7.49,7.25,7.23,8884558.00,94158712.00,2018-04-05 10:53:29
2014-01-16,600312,7.55,7.66,7.41,7.34,11950385.00,129530240.00,2018-04-05 10:53:29
2014-01-15,600312,7.55,7.69,7.49,7.44,15114089.00,164764624.00,2018-04-05 10:53:29
2014-01-14,600312,7.34,7.55,7.52,7.19,18084320.00,192143376.00,2018-04-05 10:53:29
2014-01-13,600312,7.07,7.28,7.25,7.07,12791163.00,132893664.00,2018-04-05 10:53:29
2014-01-10,600312,7.32,7.32,7.06,7.01,11226891.00,115841968.00,2018-04-05 10:53:29
2014-01-09,600312,7.38,7.61,7.33,7.30,15568827.00,168400976.00,2018-04-05 10:53:29
2014-01-08,600312,7.43,7.46,7.35,7.27,13305881.00,141398352.00,2018-04-05 10:53:29
2014-01-07,600312,7.19,7.55,7.42,7.16,34366600.00,367746592.00,2018-04-05 10:53:29
2014-01-06,600312,7.06,7.19,7.09,7.03,15689901.00,161079232.00,2018-04-05 10:53:29
2014-01-03,600312,7.05,7.21,7.08,7.05,14038083.00,144296272.00,2018-04-05 10:53:29
2014-01-02,600312,7.03,7.17,7.10,6.89,18591368.00,190213264.00,2018-04-05 10:53:29
