tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,600519,690.47,712.94,712.46,675.30,6273019.00,1198184960.00,2018-04-05 10:53:29
2015-08-28,600519,711.11,712.17,702.55,682.42,8992583.00,1720106880.00,2018-04-05 10:53:29
2015-08-27,600519,692.88,728.98,718.66,674.25,8705201.00,1663248896.00,2018-04-05 10:53:29
2015-08-26,600519,644.60,687.41,670.56,638.18,9157253.00,1663612800.00,2018-04-05 10:53:29
2015-08-25,600519,610.68,665.57,643.98,606.09,12308058.00,2165823488.00,2018-04-05 10:53:29
2015-08-24,600519,660.06,661.88,618.63,613.38,8981284.00,1559048832.00,2018-04-05 10:53:29
2015-08-21,600519,698.42,710.60,679.50,678.73,7562061.00,1433277952.00,2018-04-05 10:53:29
2015-08-20,600519,732.38,732.99,711.37,710.75,3964503.00,788892224.00,2018-04-05 10:53:29
2015-08-19,600519,728.44,737.23,735.26,722.71,5026180.00,1004394368.00,2018-04-05 10:53:29
2015-08-18,600519,754.80,756.70,733.21,730.62,5128552.00,1047896512.00,2018-04-05 10:53:29
2015-08-17,600519,758.60,761.51,752.03,743.94,5385832.00,1108212096.00,2018-04-05 10:53:29
2015-08-14,600519,767.64,770.92,765.74,763.08,3066690.00,645849792.00,2018-04-05 10:53:29
2015-08-13,600519,771.29,771.29,764.03,751.23,3518025.00,733202176.00,2018-04-05 10:53:29
2015-08-12,600519,765.78,781.46,763.88,761.26,4582434.00,968610624.00,2018-04-05 10:53:29
2015-08-11,600519,774.20,774.61,768.55,765.85,5089705.00,1076261248.00,2018-04-05 10:53:29
2015-08-10,600519,754.91,776.76,774.20,748.06,5649643.00,1182083584.00,2018-04-05 10:53:29
2015-08-07,600519,756.66,760.71,754.62,749.77,3952134.00,819022592.00,2018-04-05 10:53:29
2015-08-06,600519,752.07,756.70,747.44,740.29,3924980.00,805358592.00,2018-04-05 10:53:29
2015-08-05,600519,776.50,779.86,755.57,754.66,4314385.00,907597376.00,2018-04-05 10:53:29
2015-08-04,600519,763.12,780.33,773.00,763.12,5953396.00,1260302976.00,2018-04-05 10:53:29
2015-08-03,600519,747.58,765.78,764.21,740.29,5455303.00,1117796096.00,2018-04-05 10:53:29
2015-07-31,600519,753.78,754.62,754.26,740.29,4073664.00,835374144.00,2018-04-05 10:53:29
2015-07-30,600519,761.55,761.55,751.08,747.95,4113400.00,853284352.00,2018-04-05 10:53:29
2015-07-29,600519,757.72,765.82,757.57,737.12,6650743.00,1364157568.00,2018-04-05 10:53:29
2015-07-28,600519,728.84,763.77,750.61,720.16,8670357.00,1766521472.00,2018-04-05 10:53:29
2015-07-27,600519,791.34,807.02,734.89,732.99,7694415.00,1628465536.00,2018-04-05 10:53:29
2015-07-24,600519,804.11,815.74,799.40,797.72,5739009.00,1271122176.00,2018-04-05 10:53:29
2015-07-23,600519,794.95,804.47,800.61,786.86,6474810.00,1411411712.00,2018-04-05 10:53:29
2015-07-22,600519,802.28,809.58,791.82,789.81,7085510.00,1552554880.00,2018-04-05 10:53:29
2015-07-21,600519,808.67,817.60,808.34,802.28,5178996.00,1148423296.00,2018-04-05 10:53:29
2015-07-20,600519,828.36,831.09,820.92,811.40,6793355.00,1531275648.00,2018-04-05 10:53:29
2015-07-17,600519,835.10,838.71,832.52,819.57,5641853.00,1284361216.00,2018-04-05 10:53:29
2015-07-16,600519,818.72,828.24,819.80,808.95,7281433.00,1826618368.00,2018-04-05 10:53:29
2015-07-15,600519,806.47,823.42,818.72,792.72,10407746.00,2585923328.00,2018-04-05 10:53:29
2015-07-14,600519,830.91,831.50,811.52,805.49,9676830.00,2425239296.00,2018-04-05 10:53:29
2015-07-13,600519,840.69,865.38,839.87,817.88,14892616.00,3838169344.00,2018-04-05 10:53:29
2015-07-10,600519,837.43,922.15,865.42,821.00,25614930.00,6888908288.00,2018-04-05 10:53:29
2015-07-09,600519,771.80,848.54,840.49,759.22,13820334.00,3409950464.00,2018-04-05 10:53:29
2015-07-08,600519,746.19,798.29,771.80,716.08,28914054.00,6738026496.00,2018-04-05 10:53:29
2015-07-07,600519,814.62,836.06,795.65,780.40,16756224.00,4121731584.00,2018-04-05 10:53:29
2015-07-06,600519,873.11,873.24,827.78,780.40,27279966.00,7012491264.00,2018-04-05 10:53:29
2015-07-03,600519,830.91,848.83,814.00,789.20,10960531.00,2772183040.00,2018-04-05 10:53:29
2015-07-02,600519,831.89,920.84,848.18,798.36,11845972.00,3011363584.00,2018-04-05 10:53:29
2015-07-01,600519,830.91,874.90,839.02,817.81,10332654.00,2696026112.00,2018-04-05 10:53:29
