tdate,id,open,high,close,low,volume,amount,utime
2018-01-19,000002,39.26,40.49,38.84,38.67,54875823.00,2207882771.00,2018-04-05 10:53:29
2018-01-18,000002,39.02,40.04,39.17,38.33,55884840.00,2226747476.00,2018-04-05 10:53:29
2018-01-17,000002,38.90,40.00,39.18,37.74,81219193.00,3199234880.00,2018-04-05 10:53:29
2018-01-16,000002,35.96,40.10,39.61,35.86,97846478.00,3763499499.00,2018-04-05 10:53:29
2018-01-15,000002,35.31,37.44,36.54,35.09,75718609.00,2784027859.00,2018-04-05 10:53:29
2018-01-12,000002,34.58,36.08,35.03,34.57,53701333.00,1927916472.00,2018-04-05 10:53:29
2018-01-11,000002,35.03,35.25,34.63,34.03,40248381.00,1411859649.00,2018-04-05 10:53:29
2018-01-10,000002,35.08,36.16,35.14,34.98,45369591.00,1633034914.00,2018-04-05 10:53:29
2018-01-09,000002,35.11,35.58,35.31,34.44,47845909.00,1700947894.00,2018-04-05 10:53:29
2018-01-08,000002,34.59,36.42,35.46,34.59,83078359.00,2994515872.00,2018-04-05 10:53:29
2018-01-05,000002,32.49,35.35,34.25,32.32,84310196.00,2916787872.00,2018-04-05 10:53:29
2018-01-04,000002,32.28,33.04,32.63,31.63,52908580.00,1740602533.00,2018-04-05 10:53:29
2018-01-03,000002,32.02,33.28,31.85,31.76,64687020.00,2130249691.00,2018-04-05 10:53:29
2018-01-02,000002,30.99,32.50,32.08,30.99,68343350.00,2218502767.00,2018-04-05 10:53:29
