tdate,id,open,high,close,low,volume,amount,utime
2015-11-02,600770,4.50,4.69,4.46,4.45,42085856.00,502464928.00,2018-04-05 10:53:29
2015-10-30,600770,4.78,4.82,4.68,4.57,81001672.00,1002598272.00,2018-04-05 10:53:29
2015-10-29,600770,4.95,5.22,4.93,4.88,104703328.00,1392275712.00,2018-04-05 10:53:29
2015-10-28,600770,4.95,5.14,4.75,4.71,81865488.00,1059297984.00,2018-04-05 10:53:29
2015-10-27,600770,4.61,4.99,4.95,4.34,76948784.00,948536832.00,2018-04-05 10:53:29
2015-10-26,600770,4.70,4.81,4.70,4.54,69739440.00,852814912.00,2018-04-05 10:53:29
2015-10-23,600770,4.38,4.72,4.66,4.35,71149696.00,845135296.00,2018-04-05 10:53:29
2015-10-22,600770,4.16,4.39,4.35,4.12,56436040.00,632933440.00,2018-04-05 10:53:29
2015-10-21,600770,4.63,4.63,4.18,4.18,79981048.00,921294720.00,2018-04-05 10:53:29
2015-10-20,600770,4.48,4.70,4.64,4.39,72328168.00,863833024.00,2018-04-05 10:53:29
2015-10-19,600770,4.63,4.64,4.45,4.40,65265016.00,770965184.00,2018-04-05 10:53:29
2015-10-16,600770,4.57,4.68,4.63,4.44,82855216.00,985062784.00,2018-04-05 10:53:29
2015-10-15,600770,4.13,4.53,4.46,4.11,75518232.00,863062464.00,2018-04-05 10:53:29
2015-10-14,600770,4.25,4.30,4.15,4.12,50949500.00,561291072.00,2018-04-05 10:53:29
2015-10-13,600770,4.13,4.34,4.30,4.11,57763368.00,639117632.00,2018-04-05 10:53:29
2015-10-12,600770,3.94,4.23,4.18,3.91,61257192.00,657501632.00,2018-04-05 10:53:29
2015-10-09,600770,3.82,3.94,3.90,3.79,46581316.00,473263616.00,2018-04-05 10:53:29
2015-10-08,600770,3.79,3.88,3.85,3.72,48897344.00,489070304.00,2018-04-05 10:53:29
