tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,000078,5.80,5.87,5.86,5.80,9728506.00,57602406.00,2018-04-05 10:53:29
2018-01-29,000078,5.87,5.90,5.81,5.79,19255728.00,114260391.00,2018-04-05 10:53:29
2018-01-26,000078,5.95,5.95,5.88,5.86,20921159.00,125162438.00,2018-04-05 10:53:29
2018-01-25,000078,5.98,5.99,5.94,5.93,20877300.00,126302409.00,2018-04-05 10:53:29
2018-01-24,000078,5.97,6.04,5.98,5.92,35523778.00,215184176.00,2018-04-05 10:53:29
2018-01-23,000078,5.94,5.96,5.89,5.86,17317720.00,103692530.00,2018-04-05 10:53:29
2018-01-22,000078,5.86,5.98,5.94,5.81,17778879.00,106718808.00,2018-04-05 10:53:29
2018-01-19,000078,5.91,5.91,5.84,5.81,17255827.00,102518913.00,2018-04-05 10:53:29
2018-01-18,000078,5.88,5.92,5.89,5.86,10634015.00,63541990.00,2018-04-05 10:53:29
2018-01-17,000078,5.89,5.91,5.89,5.83,14874317.00,88621908.00,2018-04-05 10:53:29
2018-01-16,000078,5.91,5.96,5.92,5.86,30456939.00,182217669.00,2018-04-05 10:53:29
2018-01-15,000078,5.96,6.27,6.02,5.92,49482939.00,306247241.00,2018-04-05 10:53:29
2018-01-12,000078,5.86,5.96,5.91,5.86,13275999.00,79498691.00,2018-04-05 10:53:29
2018-01-11,000078,5.94,5.96,5.87,5.85,19793820.00,118325214.00,2018-04-05 10:53:29
2018-01-10,000078,5.98,5.99,5.96,5.83,19085994.00,114574454.00,2018-04-05 10:53:29
2018-01-09,000078,5.96,6.00,5.96,5.93,13740949.00,83036672.00,2018-04-05 10:53:29
2018-01-08,000078,6.01,6.07,5.96,5.92,19946494.00,121148333.00,2018-04-05 10:53:29
2018-01-05,000078,5.93,5.95,5.94,5.89,13053957.00,78411668.00,2018-04-05 10:53:29
2018-01-04,000078,5.88,6.00,5.93,5.85,20979926.00,126505469.00,2018-04-05 10:53:29
2018-01-03,000078,5.84,5.93,5.88,5.83,14502307.00,86446392.00,2018-04-05 10:53:29
2018-01-02,000078,5.80,5.88,5.87,5.75,14861337.00,87880486.00,2018-04-05 10:53:29
