tdate,id,open,high,close,low,volume,amount,utime
2017-05-26,600770,6.64,6.73,6.69,6.63,5259400.00,37898528.00,2018-04-05 10:53:29
2017-05-25,600770,6.59,6.71,6.67,6.50,6754952.00,48135111.00,2018-04-05 10:53:29
2017-05-24,600770,6.45,6.64,6.63,6.34,7744309.00,54284179.00,2018-04-05 10:53:29
2017-05-23,600770,6.61,6.70,6.43,6.40,7690804.00,54623961.00,2018-04-05 10:53:29
2017-05-22,600770,6.78,6.85,6.62,6.59,7960161.00,57479430.00,2018-04-05 10:53:29
2017-05-19,600770,6.87,6.91,6.88,6.78,5122757.00,37761581.00,2018-04-05 10:53:29
2017-05-18,600770,6.85,6.88,6.84,6.78,6148221.00,45265381.00,2018-04-05 10:53:29
2017-05-17,600770,6.78,6.90,6.85,6.77,8517593.00,62809521.00,2018-04-05 10:53:29
2017-05-16,600770,6.65,6.81,6.80,6.51,10595714.00,75945926.00,2018-04-05 10:53:29
2017-05-15,600770,6.63,6.75,6.66,6.62,7177016.00,51617448.00,2018-04-05 10:53:29
2017-05-12,600770,6.64,6.70,6.64,6.60,8005748.00,57346974.00,2018-04-05 10:53:29
2017-05-11,600770,6.77,6.80,6.67,6.47,15550185.00,111319000.00,2018-04-05 10:53:29
2017-05-10,600770,7.08,7.14,6.83,6.79,9511216.00,71476836.00,2018-04-05 10:53:29
2017-05-09,600770,7.02,7.10,7.09,6.97,6184476.00,46940780.00,2018-04-05 10:53:29
2017-05-08,600770,7.08,7.15,7.01,7.00,7687553.00,58647775.00,2018-04-05 10:53:29
2017-05-05,600770,7.19,7.25,7.11,7.04,8940599.00,68833278.00,2018-04-05 10:53:29
2017-05-04,600770,7.36,7.36,7.23,7.21,11545626.00,90526130.00,2018-04-05 10:53:29
2017-05-03,600770,7.32,7.51,7.41,7.15,14314168.00,113641088.00,2018-04-05 10:53:29
2017-05-02,600770,7.23,7.31,7.29,7.19,7401351.00,57973437.00,2018-04-05 10:53:29
2017-04-28,600770,7.21,7.28,7.26,7.18,9562060.00,74606742.00,2018-04-05 10:53:29
2017-04-27,600770,7.15,7.32,7.24,6.93,15637428.00,119644019.00,2018-04-05 10:53:29
2017-04-26,600770,7.34,7.34,7.23,7.18,12410015.00,97029924.00,2018-04-05 10:53:29
2017-04-25,600770,7.31,7.39,7.31,7.28,6950250.00,54966612.00,2018-04-05 10:53:29
2017-04-24,600770,7.70,7.70,7.28,7.25,12325623.00,98596895.00,2018-04-05 10:53:29
2017-04-21,600770,7.78,7.82,7.69,7.67,5823720.00,48605554.00,2018-04-05 10:53:29
2017-04-20,600770,7.78,7.84,7.78,7.61,8030583.00,67022781.00,2018-04-05 10:53:29
2017-04-19,600770,7.98,8.02,7.78,7.75,10913571.00,91977718.00,2018-04-05 10:53:29
2017-04-18,600770,8.17,8.26,8.01,7.99,9136125.00,80193923.00,2018-04-05 10:53:29
2017-04-17,600770,8.31,8.33,8.22,8.17,8631428.00,76495283.00,2018-04-05 10:53:29
2017-04-14,600770,8.41,8.43,8.37,8.24,11442767.00,102644554.00,2018-04-05 10:53:29
2017-04-13,600770,8.42,8.46,8.44,8.40,7163436.00,65098621.00,2018-04-05 10:53:29
2017-04-12,600770,8.46,8.46,8.41,8.39,6843483.00,62082763.00,2018-04-05 10:53:29
2017-04-11,600770,8.44,8.51,8.48,8.35,11276240.00,102360947.00,2018-04-05 10:53:29
2017-04-10,600770,8.67,8.67,8.44,8.42,13548865.00,124301333.00,2018-04-05 10:53:29
2017-04-07,600770,8.74,8.83,8.72,8.66,9626617.00,90446645.00,2018-04-05 10:53:29
2017-04-06,600770,8.74,8.84,8.76,8.70,12542904.00,118543094.00,2018-04-05 10:53:29
2017-04-05,600770,8.61,8.75,8.74,8.60,8569705.00,80339219.00,2018-04-05 10:53:29
