tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,000728,8.21,8.56,8.46,8.21,26455918.00,455401152.00,2018-04-05 10:53:29
2016-02-01,000728,8.31,8.40,8.18,7.99,27741522.00,465507968.00,2018-04-05 10:53:29
2016-01-29,000728,7.88,8.46,8.39,7.85,41703920.00,701445824.00,2018-04-05 10:53:29
2016-01-28,000728,7.83,8.20,7.83,7.75,37332564.00,606585152.00,2018-04-05 10:53:29
2016-01-27,000728,7.73,7.97,7.81,7.62,58760888.00,936557952.00,2018-04-05 10:53:29
2016-01-26,000728,8.52,8.53,7.77,7.77,30750448.00,512306880.00,2018-04-05 10:53:29
2016-01-25,000728,8.76,8.83,8.63,8.55,18341774.00,324869696.00,2018-04-05 10:53:29
2016-01-22,000728,8.68,8.78,8.66,8.41,21789746.00,382870112.00,2018-04-05 10:53:29
2016-01-21,000728,8.92,9.19,8.52,8.49,36753472.00,667211392.00,2018-04-05 10:53:29
2016-01-20,000728,8.91,9.19,9.08,8.86,46904636.00,863150144.00,2018-04-05 10:53:29
2016-01-19,000728,8.73,9.14,9.01,8.64,42904544.00,780827968.00,2018-04-05 10:53:29
2016-01-18,000728,8.50,8.94,8.67,8.46,35861348.00,640806336.00,2018-04-05 10:53:29
2016-01-15,000728,8.53,8.97,8.58,8.46,48376296.00,857337920.00,2018-04-05 10:53:29
2016-01-14,000728,7.99,8.72,8.66,7.92,42840100.00,741675264.00,2018-04-05 10:53:29
2016-01-13,000728,8.33,8.70,8.29,8.29,44246452.00,764717696.00,2018-04-05 10:53:29
2016-01-12,000728,8.21,8.48,8.26,8.09,40874260.00,693755264.00,2018-04-05 10:53:29
2016-01-11,000728,8.76,8.76,8.07,8.05,40658696.00,705448832.00,2018-04-05 10:53:29
2016-01-08,000728,9.07,9.43,8.94,8.37,48179276.00,884955648.00,2018-04-05 10:53:29
2016-01-07,000728,9.60,9.61,8.81,8.81,8424436.00,157960528.00,2018-04-05 10:53:29
2016-01-06,000728,9.59,9.86,9.78,9.42,34036912.00,671725952.00,2018-04-05 10:53:29
2016-01-05,000728,9.07,9.99,9.68,9.06,49466824.00,963951744.00,2018-04-05 10:53:29
2016-01-04,000728,11.06,11.06,9.97,9.97,30310016.00,646689920.00,2018-04-05 10:53:29
