tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,600415,5.16,5.37,5.36,5.14,29517219.00,189239397.00,2018-04-05 10:53:29
2016-05-30,600415,5.12,5.16,5.14,5.03,12992193.00,80205983.00,2018-04-05 10:53:29
2016-05-27,600415,5.12,5.15,5.12,5.08,12881412.00,79690378.00,2018-04-05 10:53:29
2016-05-26,600415,5.21,5.24,5.14,5.03,23863045.00,147332329.00,2018-04-05 10:53:29
2016-05-25,600415,5.26,5.28,5.22,5.21,9787397.00,62044581.00,2018-04-05 10:53:29
2016-05-24,600415,5.29,5.29,5.21,5.20,10882844.00,68794323.00,2018-04-05 10:53:29
2016-05-23,600415,5.27,5.32,5.29,5.27,11867879.00,75957960.00,2018-04-05 10:53:29
2016-05-20,600415,5.20,5.27,5.26,5.14,12719338.00,80115881.00,2018-04-05 10:53:29
2016-05-19,600415,5.25,5.32,5.24,5.22,13202867.00,84245200.00,2018-04-05 10:53:29
2016-05-18,600415,5.45,5.45,5.25,5.19,21412888.00,137179614.00,2018-04-05 10:53:29
2016-05-17,600415,5.46,5.51,5.46,5.40,13406903.00,88501783.00,2018-04-05 10:53:29
2016-05-16,600415,5.42,5.46,5.46,5.36,12703205.00,83091917.00,2018-04-05 10:53:29
2016-05-13,600415,5.44,5.50,5.39,5.36,11815838.00,77657776.00,2018-04-05 10:53:29
2016-05-12,600415,5.46,5.47,5.45,5.27,18923926.00,122984981.00,2018-04-05 10:53:29
2016-05-11,600415,5.61,5.65,5.50,5.48,14700529.00,98538968.00,2018-04-05 10:53:29
2016-05-10,600415,5.54,5.60,5.56,5.51,17416601.00,117188619.00,2018-04-05 10:53:29
2016-05-09,600415,5.84,5.84,5.55,5.50,26212540.00,177720568.00,2018-04-05 10:53:29
2016-05-06,600415,5.97,6.05,5.79,5.79,30623987.00,218589033.00,2018-04-05 10:53:29
2016-05-05,600415,5.94,5.98,5.97,5.92,17200264.00,123812818.00,2018-04-05 10:53:29
2016-05-04,600415,5.96,5.98,5.94,5.90,20922911.00,150458488.00,2018-04-05 10:53:29
2016-05-03,600415,5.84,5.98,5.98,5.83,24964241.00,179187324.00,2018-04-05 10:53:29
2016-04-29,600415,5.84,5.91,5.84,5.81,19875647.00,140597986.00,2018-04-05 10:53:29
2016-04-28,600415,5.94,5.98,5.85,5.82,31019965.00,220098634.00,2018-04-05 10:53:29
2016-04-27,600415,6.04,6.05,5.94,5.91,28693785.00,207131135.00,2018-04-05 10:53:29
2016-04-26,600415,6.09,6.13,6.04,5.95,39243403.00,285861479.00,2018-04-05 10:53:29
2016-04-25,600415,6.08,6.19,6.09,6.02,42299712.00,311997927.00,2018-04-05 10:53:29
2016-04-22,600415,5.95,6.15,6.10,5.94,38240581.00,281453181.00,2018-04-05 10:53:29
2016-04-21,600415,5.94,6.20,6.03,5.89,69342098.00,509734590.00,2018-04-05 10:53:29
2016-04-20,600415,6.34,6.36,5.94,5.79,54880399.00,402308472.00,2018-04-05 10:53:29
2016-04-19,600415,6.33,6.44,6.32,6.27,23215891.00,177625313.00,2018-04-05 10:53:29
2016-04-18,600415,6.41,6.41,6.32,6.28,44218876.00,338693029.00,2018-04-05 10:53:29
2016-04-15,600415,6.62,6.82,6.52,6.49,121297255.00,971235918.00,2018-04-05 10:53:29
2016-04-14,600415,6.49,6.65,6.60,6.46,78228428.00,618338982.00,2018-04-05 10:53:29
2016-04-13,600415,6.42,6.49,6.47,6.37,73733535.00,575300808.00,2018-04-05 10:53:29
2016-04-12,600415,6.36,6.60,6.37,6.30,46966754.00,364258832.00,2018-04-05 10:53:29
2016-04-11,600415,6.30,6.49,6.43,6.27,67292114.00,521515557.00,2018-04-05 10:53:29
2016-04-08,600415,6.23,6.36,6.26,6.15,42267839.00,318496866.00,2018-04-05 10:53:29
2016-04-07,600415,6.49,6.50,6.26,6.24,52423971.00,401647770.00,2018-04-05 10:53:29
2016-04-06,600415,6.53,6.55,6.48,6.40,50644665.00,396822827.00,2018-04-05 10:53:29
2016-04-05,600415,6.41,6.57,6.54,6.37,79546893.00,622977824.00,2018-04-05 10:53:29
2016-04-01,600415,6.28,6.38,6.37,6.22,73024031.00,557997999.00,2018-04-05 10:53:29
