tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,600978,7.54,7.73,7.71,7.47,21188096.00,226388020.00,2018-04-05 10:53:29
2016-05-19,600978,7.65,7.76,7.63,7.58,17989873.00,193887603.00,2018-04-05 10:53:29
2016-05-18,600978,7.93,7.93,7.59,7.50,21139750.00,228970542.00,2018-04-05 10:53:29
2016-05-17,600978,7.83,7.93,7.91,7.71,20330518.00,223258358.00,2018-04-05 10:53:29
2016-05-16,600978,7.66,7.82,7.81,7.59,15254372.00,165483113.00,2018-04-05 10:53:29
2016-05-13,600978,7.75,7.90,7.70,7.63,18928197.00,206924063.00,2018-04-05 10:53:29
2016-05-12,600978,7.74,7.85,7.75,7.46,25994615.00,279519577.00,2018-04-05 10:53:29
2016-05-11,600978,8.04,8.10,7.85,7.78,21416994.00,238998625.00,2018-04-05 10:53:29
2016-05-10,600978,7.83,8.07,7.94,7.81,25522554.00,284591720.00,2018-04-05 10:53:29
2016-05-09,600978,8.18,8.25,7.81,7.74,36242316.00,406751583.00,2018-04-05 10:53:29
2016-05-06,600978,8.75,8.89,8.30,8.28,48617404.00,588025580.00,2018-04-05 10:53:29
2016-05-05,600978,8.74,8.90,8.73,8.66,34072100.00,420213787.00,2018-04-05 10:53:29
2016-05-04,600978,8.50,8.84,8.65,8.47,44310820.00,542325390.00,2018-04-05 10:53:29
2016-05-03,600978,8.42,8.60,8.57,8.31,33226733.00,397412306.00,2018-04-05 10:53:29
2016-04-29,600978,8.27,8.42,8.34,8.22,18370162.00,215044467.00,2018-04-05 10:53:29
2016-04-28,600978,8.38,8.47,8.27,8.18,25825446.00,301790083.00,2018-04-05 10:53:29
2016-04-27,600978,8.43,8.55,8.34,8.30,24819708.00,293643520.00,2018-04-05 10:53:29
2016-04-26,600978,8.47,8.54,8.45,8.23,27837580.00,327799075.00,2018-04-05 10:53:29
2016-04-25,600978,8.75,8.75,8.42,8.40,34048536.00,406738584.00,2018-04-05 10:53:29
2016-04-22,600978,8.65,8.89,8.74,8.58,34393734.00,422466502.00,2018-04-05 10:53:29
2016-04-21,600978,8.89,9.11,8.66,8.61,62870129.00,787357130.00,2018-04-05 10:53:29
2016-04-19,600978,9.35,9.51,9.33,9.23,61512180.00,809187261.00,2018-04-05 10:53:29
2016-04-18,600978,8.97,9.69,9.33,8.83,96968103.00,1251738825.00,2018-04-05 10:53:29
2016-04-15,600978,8.77,9.01,8.96,8.62,62279247.00,771513020.00,2018-04-05 10:53:29
2016-04-14,600978,8.70,8.79,8.74,8.62,46873549.00,572795759.00,2018-04-05 10:53:29
2016-04-13,600978,8.46,8.87,8.62,8.39,71999370.00,872588320.00,2018-04-05 10:53:29
2016-04-12,600978,8.50,8.56,8.35,8.30,27088639.00,319555911.00,2018-04-05 10:53:29
2016-04-11,600978,8.53,8.61,8.50,8.45,36447184.00,437338651.00,2018-04-05 10:53:29
2016-04-08,600978,8.32,8.40,8.37,8.18,30468869.00,354066661.00,2018-04-05 10:53:29
2016-04-07,600978,8.66,8.77,8.39,8.36,42440266.00,507827579.00,2018-04-05 10:53:29
2016-04-06,600978,8.46,8.78,8.66,8.40,52253631.00,634826293.00,2018-04-05 10:53:29
2016-04-05,600978,8.25,8.50,8.45,8.21,41549286.00,489950485.00,2018-04-05 10:53:29
2016-04-01,600978,8.28,8.35,8.25,8.12,29456567.00,340035811.00,2018-04-05 10:53:29
