tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,601398,5.87,5.90,5.86,5.84,115987536.00,530913888.00,2018-04-05 10:53:29
2015-10-29,601398,5.90,5.92,5.87,5.86,132176816.00,606674560.00,2018-04-05 10:53:29
2015-10-28,601398,5.90,5.99,5.91,5.87,177382832.00,819665600.00,2018-04-05 10:53:29
2015-10-27,601398,5.91,6.00,5.93,5.87,171854864.00,795044864.00,2018-04-05 10:53:29
2015-10-26,601398,5.93,5.95,5.92,5.88,140614464.00,648250624.00,2018-04-05 10:53:29
2015-10-23,601398,5.91,5.96,5.91,5.86,205449504.00,947384256.00,2018-04-05 10:53:29
2015-10-22,601398,5.88,6.05,5.96,5.84,260276992.00,1203285248.00,2018-04-05 10:53:29
2015-10-21,601398,5.77,6.34,6.11,5.74,395609280.00,1810248576.00,2018-04-05 10:53:29
2015-10-20,601398,5.74,5.78,5.77,5.73,88230184.00,396069984.00,2018-04-05 10:53:29
2015-10-19,601398,5.77,5.81,5.75,5.74,126978376.00,571823936.00,2018-04-05 10:53:29
2015-10-16,601398,5.77,5.78,5.77,5.74,137963104.00,620409280.00,2018-04-05 10:53:29
2015-10-15,601398,5.68,5.75,5.75,5.65,113760992.00,507596672.00,2018-04-05 10:53:29
2015-10-14,601398,5.68,5.70,5.68,5.65,88456672.00,391745024.00,2018-04-05 10:53:29
2015-10-13,601398,5.75,5.77,5.70,5.68,123003384.00,548936704.00,2018-04-05 10:53:29
2015-10-12,601398,5.70,5.82,5.78,5.68,186416592.00,837960768.00,2018-04-05 10:53:29
2015-10-09,601398,5.64,5.70,5.69,5.63,118418896.00,524746176.00,2018-04-05 10:53:29
2015-10-08,601398,5.64,5.66,5.61,5.60,120700712.00,530081600.00,2018-04-05 10:53:29
