tdate,id,open,high,close,low,volume,amount,utime
2017-08-14,002242,16.27,16.61,16.54,16.25,4017991.00,73064008.00,2018-04-05 10:53:29
2017-08-11,002242,16.25,16.38,16.27,16.17,2680224.00,48285300.00,2018-04-05 10:53:29
2017-08-10,002242,16.44,16.47,16.26,16.16,3065285.00,55261199.00,2018-04-05 10:53:29
2017-08-09,002242,16.21,16.45,16.42,16.17,3720218.00,67296520.00,2018-04-05 10:53:29
2017-08-08,002242,16.05,16.32,16.24,16.05,3394101.00,60878566.00,2018-04-05 10:53:29
2017-08-07,002242,16.11,16.19,16.11,16.02,3084181.00,54810454.00,2018-04-05 10:53:29
2017-08-04,002242,16.30,16.40,16.11,16.11,4463018.00,79993826.00,2018-04-05 10:53:29
2017-08-03,002242,16.33,16.43,16.35,16.29,2928876.00,52871502.00,2018-04-05 10:53:29
2017-08-02,002242,16.50,16.52,16.32,16.30,3726669.00,67388572.00,2018-04-05 10:53:29
2017-08-01,002242,16.39,16.62,16.46,16.31,5016970.00,91283333.00,2018-04-05 10:53:29
2017-07-31,002242,16.30,16.39,16.31,16.20,3944916.00,70904605.00,2018-04-05 10:53:29
2017-07-28,002242,16.16,16.40,16.29,16.16,3636923.00,65517372.00,2018-04-05 10:53:29
2017-07-27,002242,16.01,16.29,16.23,15.95,3351975.00,59682515.00,2018-04-05 10:53:29
2017-07-26,002242,16.21,16.25,16.06,16.00,3491201.00,61964624.00,2018-04-05 10:53:29
2017-07-25,002242,16.33,16.37,16.22,16.13,2714281.00,48727214.00,2018-04-05 10:53:29
2017-07-24,002242,16.11,16.31,16.31,15.94,5045347.00,90105086.00,2018-04-05 10:53:29
2017-07-21,002242,16.24,16.35,16.07,16.02,4209980.00,75484100.00,2018-04-05 10:53:29
2017-07-20,002242,16.25,16.48,16.25,16.21,5519909.00,99479110.00,2018-04-05 10:53:29
2017-07-19,002242,16.19,16.35,16.25,16.11,5876577.00,105397243.00,2018-04-05 10:53:29
2017-07-18,002242,16.11,16.47,16.18,15.98,4576939.00,81586036.00,2018-04-05 10:53:29
2017-07-17,002242,16.64,16.68,16.21,16.06,7800559.00,140861742.00,2018-04-05 10:53:29
2017-07-14,002242,16.82,16.97,16.78,16.66,5097014.00,94686053.00,2018-04-05 10:53:29
2017-07-13,002242,16.73,16.97,16.84,16.58,6052309.00,111959383.00,2018-04-05 10:53:29
2017-07-12,002242,17.25,17.36,16.79,16.61,8868681.00,165229093.00,2018-04-05 10:53:29
2017-07-11,002242,17.03,17.38,17.25,16.89,9591921.00,182595579.00,2018-04-05 10:53:29
2017-07-10,002242,17.11,17.28,17.10,17.07,5987073.00,113557117.00,2018-04-05 10:53:29
2017-07-07,002242,17.11,17.16,17.16,16.88,5398692.00,101508984.00,2018-04-05 10:53:29
2017-07-06,002242,17.60,17.61,17.14,17.07,10279001.00,196236276.00,2018-04-05 10:53:29
2017-07-05,002242,17.55,17.65,17.60,17.39,6401561.00,123967795.00,2018-04-05 10:53:29
2017-07-04,002242,17.53,17.68,17.57,17.41,6962511.00,134622640.00,2018-04-05 10:53:29
2017-07-03,002242,17.88,17.98,17.57,17.45,9095089.00,177505487.00,2018-04-05 10:53:29
