tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,300274,15.31,15.31,15.29,14.94,3214603.00,90748112.00,2018-04-05 10:53:29
2014-05-26,300274,14.92,15.41,15.30,14.77,7226874.00,204573136.00,2018-04-05 10:53:29
2014-05-23,300274,14.14,14.72,14.71,13.92,6032114.00,160645328.00,2018-04-05 10:53:29
2014-05-22,300274,13.99,14.53,14.04,13.83,7588139.00,200245984.00,2018-04-05 10:53:29
2014-05-21,300274,13.49,13.78,13.78,13.35,2620475.00,66636356.00,2018-04-05 10:53:29
2014-05-20,300274,13.61,13.82,13.55,13.43,2322968.00,59149500.00,2018-04-05 10:53:29
2014-05-19,300274,13.26,13.54,13.40,12.92,2101554.00,52434464.00,2018-04-05 10:53:29
2014-05-16,300274,13.19,13.34,13.34,12.92,2516468.00,61553940.00,2018-04-05 10:53:29
2014-05-15,300274,13.38,13.45,13.06,12.92,2230172.00,54975548.00,2018-04-05 10:53:29
2014-05-14,300274,13.51,13.58,13.38,13.21,2207435.00,54857428.00,2018-04-05 10:53:29
2014-05-13,300274,13.61,13.82,13.64,13.49,1534700.00,39052812.00,2018-04-05 10:53:29
2014-05-12,300274,13.29,13.60,13.55,13.08,1818932.00,45337652.00,2018-04-05 10:53:29
2014-05-09,300274,13.51,13.56,13.11,12.98,1669907.00,41090576.00,2018-04-05 10:53:29
2014-05-08,300274,13.63,13.91,13.45,13.40,2721057.00,69371224.00,2018-04-05 10:53:29
2014-05-07,300274,14.15,14.23,13.63,13.57,2382955.00,61667320.00,2018-04-05 10:53:29
2014-05-06,300274,14.05,14.34,14.18,14.01,2365581.00,62731692.00,2018-04-05 10:53:29
2014-05-05,300274,13.84,14.03,14.00,13.71,1448513.00,37512832.00,2018-04-05 10:53:29
2014-04-30,300274,13.58,14.01,13.84,13.58,1962036.00,50612712.00,2018-04-05 10:53:29
2014-04-29,300274,13.34,13.61,13.57,13.24,2466398.00,61840024.00,2018-04-05 10:53:29
2014-04-28,300274,13.78,14.24,13.36,13.35,5008363.00,129225544.00,2018-04-05 10:53:29
2014-04-25,300274,13.83,14.00,14.00,13.56,2868889.00,73743240.00,2018-04-05 10:53:29
2014-04-24,300274,14.36,14.53,13.94,13.46,3657960.00,94908192.00,2018-04-05 10:53:29
2014-04-23,300274,14.99,15.00,14.44,14.34,3285234.00,89176072.00,2018-04-05 10:53:29
2014-04-22,300274,15.43,15.63,14.99,14.69,2556954.00,72087432.00,2018-04-05 10:53:29
2014-04-21,300274,15.17,15.75,15.49,15.01,2996504.00,86777112.00,2018-04-05 10:53:29
2014-04-18,300274,15.05,15.34,15.27,15.04,1254851.00,35555524.00,2018-04-05 10:53:29
2014-04-17,300274,15.00,15.22,15.13,14.95,2005386.00,56522252.00,2018-04-05 10:53:29
2014-04-16,300274,14.93,15.09,14.98,14.85,1616103.00,45038452.00,2018-04-05 10:53:29
2014-04-15,300274,15.25,15.54,15.11,15.01,2105472.00,60200396.00,2018-04-05 10:53:29
2014-04-14,300274,15.01,15.26,15.20,15.00,2462430.00,69357088.00,2018-04-05 10:53:29
2014-04-11,300274,15.55,15.55,15.05,14.98,4309273.00,121843368.00,2018-04-05 10:53:29
2014-04-10,300274,15.97,16.39,15.81,15.76,3086442.00,92713936.00,2018-04-05 10:53:29
2014-04-09,300274,15.37,15.97,15.95,15.37,2023987.00,59472112.00,2018-04-05 10:53:29
2014-04-08,300274,15.06,15.49,15.38,14.96,1829488.00,52215008.00,2018-04-05 10:53:29
2014-04-04,300274,14.68,15.10,15.10,14.58,1970714.00,54725540.00,2018-04-05 10:53:29
2014-04-03,300274,14.84,15.11,14.66,14.57,2383543.00,65836704.00,2018-04-05 10:53:29
2014-04-02,300274,15.73,15.79,14.80,14.74,3093046.00,87195032.00,2018-04-05 10:53:29
2014-04-01,300274,15.69,16.15,15.67,15.50,2333860.00,68885768.00,2018-04-05 10:53:29
