tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,000783,5.43,5.52,5.42,5.39,15669407.00,137801274.00,2018-04-05 10:53:29
2016-05-12,000783,5.37,5.49,5.45,5.31,19245894.00,168116933.00,2018-04-05 10:53:29
2016-05-11,000783,5.50,5.52,5.44,5.40,18825756.00,165813302.00,2018-04-05 10:53:29
2016-05-10,000783,5.49,5.54,5.45,5.42,20238096.00,179304928.00,2018-04-05 10:53:29
2016-05-09,000783,5.67,5.69,5.48,5.45,32449144.00,290298368.00,2018-04-05 10:53:29
2016-05-06,000783,5.96,5.99,5.70,5.70,42080480.00,395489184.00,2018-04-05 10:53:29
2016-05-05,000783,5.91,5.96,5.96,5.90,17367088.00,166400336.00,2018-04-05 10:53:29
2016-05-04,000783,5.91,5.97,5.93,5.89,20728686.00,198498240.00,2018-04-05 10:53:29
2016-05-03,000783,5.83,5.97,5.95,5.78,38113048.00,363758752.00,2018-04-05 10:53:29
2016-04-29,000783,5.80,5.84,5.81,5.74,25943984.00,242755888.00,2018-04-05 10:53:29
2016-04-28,000783,5.77,5.81,5.80,5.70,24976588.00,240688032.00,2018-04-05 10:53:29
2016-04-27,000783,5.76,5.80,5.75,5.71,17720402.00,170580272.00,2018-04-05 10:53:29
2016-04-26,000783,5.67,5.78,5.75,5.67,19754982.00,189377056.00,2018-04-05 10:53:29
2016-04-25,000783,5.75,5.76,5.66,5.61,25562452.00,242230944.00,2018-04-05 10:53:29
2016-04-22,000783,5.68,5.79,5.75,5.68,15839963.00,152184736.00,2018-04-05 10:53:29
2016-04-21,000783,5.74,5.84,5.70,5.69,27091744.00,262261648.00,2018-04-05 10:53:29
2016-04-20,000783,6.00,6.02,5.81,5.62,57450316.00,557313600.00,2018-04-05 10:53:29
2016-04-19,000783,6.00,6.03,6.00,5.96,22167006.00,222169696.00,2018-04-05 10:53:29
2016-04-18,000783,6.09,6.09,5.98,5.96,33083596.00,331694752.00,2018-04-05 10:53:29
2016-04-15,000783,6.18,6.20,6.12,6.09,27643120.00,283616576.00,2018-04-05 10:53:29
2016-04-14,000783,6.21,6.26,6.18,6.11,37092512.00,382555328.00,2018-04-05 10:53:29
2016-04-13,000783,6.08,6.31,6.16,6.07,82499888.00,858740416.00,2018-04-05 10:53:29
2016-04-12,000783,6.07,6.10,6.03,5.98,30426244.00,306579360.00,2018-04-05 10:53:29
2016-04-11,000783,6.17,6.24,6.09,6.09,59277520.00,611782272.00,2018-04-05 10:53:29
2016-04-08,000783,5.99,6.02,5.94,5.89,37224088.00,370051392.00,2018-04-05 10:53:29
2016-04-07,000783,6.18,6.21,6.03,6.03,34929264.00,356107040.00,2018-04-05 10:53:29
2016-04-06,000783,6.15,6.23,6.17,6.10,38209652.00,394722080.00,2018-04-05 10:53:29
2016-04-05,000783,6.09,6.26,6.18,6.07,51201160.00,528486944.00,2018-04-05 10:53:29
2016-04-01,000783,6.10,6.19,6.09,6.00,38430080.00,392517856.00,2018-04-05 10:53:29
