tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,600917,7.64,7.73,7.71,7.56,1589682.00,14665263.00,2018-04-05 10:53:29
2017-06-01,600917,7.84,7.86,7.62,7.61,2068384.00,19359853.00,2018-04-05 10:53:29
2017-05-31,600917,7.90,7.99,7.86,7.86,1710002.00,16322693.00,2018-04-05 10:53:29
2017-05-26,600917,7.87,7.91,7.86,7.82,2053499.00,19473395.00,2018-04-05 10:53:29
2017-05-25,600917,7.89,7.90,7.86,7.71,3052850.00,28793445.00,2018-04-05 10:53:29
2017-05-24,600917,7.94,7.96,7.86,7.66,3316327.00,31202417.00,2018-04-05 10:53:29
2017-05-23,600917,8.41,8.41,8.02,7.99,4438245.00,44134705.00,2018-04-05 10:53:29
2017-05-22,600917,8.73,8.83,8.49,8.45,3685100.00,38495181.00,2018-04-05 10:53:29
2017-05-19,600917,8.45,8.82,8.68,8.43,4600504.00,48073472.00,2018-04-05 10:53:29
2017-05-18,600917,8.51,8.53,8.45,8.41,2304355.00,23543235.00,2018-04-05 10:53:29
2017-05-17,600917,8.58,8.64,8.55,8.52,2162089.00,22396656.00,2018-04-05 10:53:29
2017-05-16,600917,8.42,8.59,8.57,8.29,1979188.00,20165198.00,2018-04-05 10:53:29
2017-05-15,600917,8.45,8.50,8.42,8.39,1217100.00,12405561.00,2018-04-05 10:53:29
2017-05-12,600917,8.45,8.47,8.43,8.33,1536929.00,15590738.00,2018-04-05 10:53:29
2017-05-11,600917,8.37,8.44,8.39,8.26,2674124.00,26973722.00,2018-04-05 10:53:29
2017-05-10,600917,8.52,8.58,8.40,8.38,1664284.00,16996702.00,2018-04-05 10:53:29
2017-05-09,600917,8.43,8.53,8.52,8.38,1628863.00,16636374.00,2018-04-05 10:53:29
2017-05-08,600917,8.76,8.76,8.43,8.42,1789640.00,18416654.00,2018-04-05 10:53:29
2017-05-05,600917,8.73,8.82,8.73,8.71,1313915.00,13870111.00,2018-04-05 10:53:29
2017-05-04,600917,8.89,8.93,8.79,8.74,2387656.00,25487687.00,2018-04-05 10:53:29
2017-05-03,600917,8.70,8.92,8.91,8.68,2941913.00,31237848.00,2018-04-05 10:53:29
2017-05-02,600917,8.76,8.78,8.69,8.68,1704893.00,17924991.00,2018-04-05 10:53:29
2017-04-28,600917,8.70,8.77,8.76,8.66,2361866.00,24878484.00,2018-04-05 10:53:29
2017-04-27,600917,8.53,8.72,8.71,8.49,3377048.00,34967550.00,2018-04-05 10:53:29
2017-04-26,600917,8.49,8.60,8.54,8.46,1943400.00,20023370.00,2018-04-05 10:53:29
2017-04-25,600917,8.45,8.55,8.48,8.39,2239352.00,22923807.00,2018-04-05 10:53:29
2017-04-24,600917,8.99,9.00,8.41,8.39,4531524.00,46948036.00,2018-04-05 10:53:29
2017-04-21,600917,9.20,9.25,8.97,8.97,2991459.00,32852988.00,2018-04-05 10:53:29
2017-04-20,600917,9.36,9.45,9.20,9.14,3872492.00,43322011.00,2018-04-05 10:53:29
2017-04-19,600917,9.80,9.81,9.36,9.34,4920901.00,56078876.00,2018-04-05 10:53:29
2017-04-18,600917,10.08,10.08,9.80,9.80,2870894.00,34383143.00,2018-04-05 10:53:29
2017-04-17,600917,10.22,10.22,10.00,9.88,4232063.00,51159950.00,2018-04-05 10:53:29
2017-04-14,600917,10.30,10.36,10.20,10.15,3317101.00,40959248.00,2018-04-05 10:53:29
2017-04-13,600917,10.23,10.40,10.37,10.20,4495648.00,56094833.00,2018-04-05 10:53:29
2017-04-12,600917,10.18,10.32,10.24,10.08,4481591.00,55311525.00,2018-04-05 10:53:29
2017-04-11,600917,10.19,10.23,10.17,10.03,3289120.00,40164061.00,2018-04-05 10:53:29
2017-04-10,600917,10.15,10.33,10.19,10.11,3405859.00,42071474.00,2018-04-05 10:53:29
2017-04-07,600917,10.23,10.23,10.17,10.13,2569578.00,31557297.00,2018-04-05 10:53:29
2017-04-06,600917,10.28,10.31,10.23,10.22,2749104.00,34036172.00,2018-04-05 10:53:29
2017-04-05,600917,10.06,10.29,10.25,10.01,3777857.00,46474156.00,2018-04-05 10:53:29
