tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,600741,31.76,31.95,31.27,31.13,23339080.00,423056992.00,2018-04-05 10:53:29
2015-08-13,600741,30.73,31.72,31.51,30.68,24970300.00,450136960.00,2018-04-05 10:53:29
2015-08-12,600741,30.54,31.29,30.65,30.44,23297590.00,414465760.00,2018-04-05 10:53:29
2015-08-11,600741,31.08,31.44,30.91,30.58,32983704.00,588386304.00,2018-04-05 10:53:29
2015-08-10,600741,29.93,31.38,31.15,29.72,32563478.00,573599424.00,2018-04-05 10:53:29
2015-08-07,600741,29.57,30.21,29.78,29.36,20783920.00,356108288.00,2018-04-05 10:53:29
2015-08-06,600741,29.36,30.04,29.36,29.20,12941303.00,220214992.00,2018-04-05 10:53:29
2015-08-05,600741,30.77,30.99,29.92,29.55,15903320.00,277986432.00,2018-04-05 10:53:29
2015-08-04,600741,30.12,31.01,30.96,29.53,20313378.00,355891520.00,2018-04-05 10:53:29
2015-08-03,600741,29.34,30.18,30.12,28.98,24477032.00,412300224.00,2018-04-05 10:53:29
2015-07-31,600741,29.19,29.64,29.59,28.94,22883000.00,385544832.00,2018-04-05 10:53:29
2015-07-30,600741,30.92,31.36,29.55,29.20,20203596.00,355811712.00,2018-04-05 10:53:29
2015-07-29,600741,29.86,30.96,30.92,29.46,19292512.00,333699136.00,2018-04-05 10:53:29
2015-07-28,600741,28.49,30.35,29.79,27.10,36072936.00,605185728.00,2018-04-05 10:53:29
2015-07-27,600741,31.76,32.99,29.08,29.08,35000184.00,632772416.00,2018-04-05 10:53:29
2015-07-24,600741,31.77,33.62,32.31,31.65,56041392.00,1051503872.00,2018-04-05 10:53:29
2015-07-23,600741,30.71,32.23,31.93,30.28,43490748.00,783184704.00,2018-04-05 10:53:29
2015-07-22,600741,30.77,30.85,30.71,29.92,28572500.00,516261376.00,2018-04-05 10:53:29
2015-07-21,600741,30.41,30.83,30.73,29.99,23575080.00,426223168.00,2018-04-05 10:53:29
2015-07-20,600741,30.71,31.26,30.63,30.04,30032428.00,545466944.00,2018-04-05 10:53:29
2015-07-17,600741,29.40,31.34,30.70,29.16,30434624.00,544893504.00,2018-04-05 10:53:29
2015-07-16,600741,28.38,29.84,29.11,28.38,31726980.00,546525632.00,2018-04-05 10:53:29
2015-07-15,600741,30.80,31.53,28.38,28.38,46409000.00,814046144.00,2018-04-05 10:53:29
2015-07-14,600741,32.88,33.40,31.54,31.34,63328460.00,1214576384.00,2018-04-05 10:53:29
2015-07-13,600741,32.32,34.47,33.96,31.81,86170936.00,1696203264.00,2018-04-05 10:53:29
2015-07-10,600741,29.89,32.32,32.32,29.40,74809192.00,1410887424.00,2018-04-05 10:53:29
2015-07-09,600741,26.71,29.38,29.38,24.33,70228848.00,1164967168.00,2018-04-05 10:53:29
2015-07-08,600741,26.71,27.66,26.71,26.71,44227324.00,700643840.00,2018-04-05 10:53:29
2015-07-07,600741,28.72,30.66,29.68,27.69,97129744.00,1691416832.00,2018-04-05 10:53:29
2015-07-06,600741,31.98,31.98,29.87,27.39,55048956.00,970862208.00,2018-04-05 10:53:29
2015-07-03,600741,30.71,32.29,29.08,28.40,48539564.00,860623360.00,2018-04-05 10:53:29
2015-07-02,600741,33.98,34.30,31.36,30.66,44950988.00,866904448.00,2018-04-05 10:53:29
2015-07-01,600741,35.48,37.00,33.47,33.30,46403688.00,976881088.00,2018-04-05 10:53:29
