tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,600036,29.11,29.38,29.17,29.05,16595374.00,323451600.00,2018-04-05 10:53:29
2017-02-27,600036,29.07,29.36,29.12,28.90,25452155.00,494391315.00,2018-04-05 10:53:29
2017-02-24,600036,29.07,29.26,29.15,28.91,20702260.00,401104877.00,2018-04-05 10:53:29
2017-02-23,600036,29.12,29.17,29.07,28.91,15656602.00,303013864.00,2018-04-05 10:53:29
2017-02-22,600036,29.15,29.36,29.11,28.95,22550262.00,437723370.00,2018-04-05 10:53:29
2017-02-21,600036,29.15,29.72,29.12,29.09,30056784.00,588854418.00,2018-04-05 10:53:29
2017-02-20,600036,28.55,29.26,29.11,28.48,44635085.00,864176288.00,2018-04-05 10:53:29
2017-02-17,600036,28.79,28.85,28.53,28.48,17980608.00,343397818.00,2018-04-05 10:53:29
2017-02-16,600036,28.79,29.02,28.70,28.56,35223424.00,674770077.00,2018-04-05 10:53:29
2017-02-15,600036,28.46,28.85,28.70,28.36,59684478.00,1140926371.00,2018-04-05 10:53:29
2017-02-14,600036,28.51,28.55,28.31,28.22,23787741.00,449426415.00,2018-04-05 10:53:29
2017-02-13,600036,28.36,28.64,28.46,28.34,25330996.00,480693333.00,2018-04-05 10:53:29
2017-02-10,600036,28.29,28.46,28.36,28.10,39642813.00,748379533.00,2018-04-05 10:53:29
2017-02-09,600036,27.89,28.40,28.10,27.89,22249868.00,418114739.00,2018-04-05 10:53:29
2017-02-08,600036,27.83,27.90,27.90,27.73,19710326.00,365540230.00,2018-04-05 10:53:29
2017-02-07,600036,27.95,28.02,27.86,27.83,22941249.00,426839076.00,2018-04-05 10:53:29
2017-02-06,600036,28.32,28.35,27.93,27.81,24044319.00,449830958.00,2018-04-05 10:53:29
2017-02-03,600036,28.63,28.63,28.05,27.99,23307310.00,437172383.00,2018-04-05 10:53:29
2017-01-26,600036,28.35,28.88,28.51,28.24,27318666.00,521508255.00,2018-04-05 10:53:29
2017-01-25,600036,28.22,28.43,28.32,28.02,15272178.00,287271129.00,2018-04-05 10:53:29
2017-01-24,600036,27.89,28.32,28.31,27.75,25543630.00,479286639.00,2018-04-05 10:53:29
2017-01-23,600036,28.02,28.14,27.75,27.62,19879818.00,369761617.00,2018-04-05 10:53:29
2017-01-20,600036,27.81,27.98,27.89,27.71,21739051.00,403155082.00,2018-04-05 10:53:29
2017-01-19,600036,27.83,28.11,27.78,27.77,13117422.00,244232036.00,2018-04-05 10:53:29
2017-01-18,600036,27.74,27.92,27.89,27.71,17879565.00,331977183.00,2018-04-05 10:53:29
2017-01-17,600036,27.75,27.89,27.68,27.65,23566010.00,435835492.00,2018-04-05 10:53:29
2017-01-16,600036,27.27,27.89,27.87,27.24,75104666.00,1385245874.00,2018-04-05 10:53:29
2017-01-13,600036,27.00,27.57,27.33,26.97,25117871.00,456928155.00,2018-04-05 10:53:29
2017-01-12,600036,26.93,27.20,27.00,26.91,14095858.00,254229662.00,2018-04-05 10:53:29
2017-01-11,600036,27.05,27.11,26.94,26.90,13428968.00,241615359.00,2018-04-05 10:53:29
2017-01-10,600036,26.93,27.14,26.91,26.87,10668237.00,191855417.00,2018-04-05 10:53:29
2017-01-09,600036,27.08,27.20,26.91,26.87,17346031.00,312457098.00,2018-04-05 10:53:29
2017-01-06,600036,27.15,27.24,26.94,26.94,17487854.00,315460244.00,2018-04-05 10:53:29
2017-01-05,600036,27.08,27.32,27.15,27.05,24563935.00,445323276.00,2018-04-05 10:53:29
2017-01-04,600036,26.85,27.17,27.03,26.78,25665746.00,461916729.00,2018-04-05 10:53:29
2017-01-03,600036,26.40,26.97,26.94,26.36,30458320.00,543437238.00,2018-04-05 10:53:29
