tdate,id,open,high,close,low,volume,amount,utime
2014-11-04,600376,4.73,4.85,4.80,4.68,46518504.00,271067520.00,2018-04-05 10:53:29
2014-11-03,600376,4.76,4.82,4.73,4.69,37332924.00,216177536.00,2018-04-05 10:53:29
2014-10-31,600376,4.58,4.77,4.74,4.58,54319876.00,311402816.00,2018-04-05 10:53:29
2014-10-30,600376,4.59,4.61,4.58,4.52,25941692.00,144352928.00,2018-04-05 10:53:29
2014-10-29,600376,4.50,4.60,4.59,4.46,29923806.00,165646352.00,2018-04-05 10:53:29
2014-10-28,600376,4.37,4.50,4.50,4.36,22956140.00,124553216.00,2018-04-05 10:53:29
2014-10-27,600376,4.40,4.42,4.32,4.32,17158236.00,91864184.00,2018-04-05 10:53:29
2014-10-24,600376,4.38,4.42,4.40,4.36,10274152.00,55496352.00,2018-04-05 10:53:29
2014-10-23,600376,4.44,4.48,4.38,4.36,13887919.00,75263600.00,2018-04-05 10:53:29
2014-10-22,600376,4.49,4.54,4.45,4.44,13419081.00,73951208.00,2018-04-05 10:53:29
2014-10-21,600376,4.58,4.58,4.49,4.48,14944706.00,83011376.00,2018-04-05 10:53:29
2014-10-20,600376,4.54,4.60,4.58,4.51,15102356.00,84699312.00,2018-04-05 10:53:29
2014-10-17,600376,4.58,4.60,4.54,4.46,24426910.00,135860384.00,2018-04-05 10:53:29
2014-10-16,600376,4.65,4.70,4.58,4.56,24777592.00,141232000.00,2018-04-05 10:53:29
2014-10-15,600376,4.73,4.76,4.71,4.58,29532928.00,169783248.00,2018-04-05 10:53:29
2014-10-14,600376,4.80,4.81,4.71,4.67,36225096.00,210296512.00,2018-04-05 10:53:29
2014-10-13,600376,4.68,4.84,4.79,4.64,50207424.00,292862208.00,2018-04-05 10:53:29
2014-10-10,600376,4.56,4.75,4.71,4.55,73979176.00,423566272.00,2018-04-05 10:53:29
2014-10-09,600376,4.58,4.58,4.53,4.47,27341394.00,151804848.00,2018-04-05 10:53:29
2014-10-08,600376,4.66,4.72,4.55,4.52,57127416.00,321677440.00,2018-04-05 10:53:29
