tdate,id,open,high,close,low,volume,amount,utime
2016-04-27,600259,29.51,29.51,28.60,28.39,6224998.00,321528969.00,2018-04-05 10:53:29
2016-04-26,600259,28.51,29.61,29.23,28.11,8449783.00,436272623.00,2018-04-05 10:53:29
2016-04-25,600259,29.71,30.56,29.08,28.84,7791583.00,413652285.00,2018-04-05 10:53:29
2016-04-22,600259,29.26,29.99,29.66,28.07,13240960.00,688095987.00,2018-04-05 10:53:29
2016-04-21,600259,30.51,32.90,30.44,30.00,16957573.00,948324159.00,2018-04-05 10:53:29
2016-04-20,600259,31.04,31.58,30.52,28.56,16352765.00,892817428.00,2018-04-05 10:53:29
2016-04-19,600259,29.94,31.39,30.98,29.21,14554392.00,796230900.00,2018-04-05 10:53:29
2016-04-18,600259,28.09,29.79,29.19,27.32,13444552.00,691583847.00,2018-04-05 10:53:29
2016-04-15,600259,27.38,29.88,28.69,27.12,14177446.00,734822070.00,2018-04-05 10:53:29
2016-04-14,600259,27.38,28.78,28.19,27.02,14987041.00,748755350.00,2018-04-05 10:53:29
2016-04-13,600259,25.93,27.76,27.45,25.72,14802428.00,725732676.00,2018-04-05 10:53:29
2016-04-12,600259,25.63,26.62,25.23,24.87,22419401.00,1030023318.00,2018-04-05 10:53:29
2016-04-11,600259,24.60,24.89,24.89,24.47,12330483.00,547895622.00,2018-04-05 10:53:29
2016-04-08,600259,23.47,23.48,22.62,22.35,11247208.00,459038772.00,2018-04-05 10:53:29
2016-04-07,600259,25.48,25.56,23.98,23.89,10323986.00,452186157.00,2018-04-05 10:53:29
2016-04-06,600259,25.39,25.90,25.38,24.75,8466769.00,382429559.00,2018-04-05 10:53:29
2016-04-05,600259,25.47,26.74,25.90,24.69,13402275.00,615137144.00,2018-04-05 10:53:29
2016-04-01,600259,23.92,25.48,25.47,23.92,14512288.00,642551507.00,2018-04-05 10:53:29
