tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,000661,160.22,160.83,154.07,152.76,2415910.00,406158582.00,2018-04-05 10:53:29
2018-01-31,000661,163.62,163.62,159.31,156.82,1882617.00,325263565.00,2018-04-05 10:53:29
2018-01-30,000661,160.78,166.49,163.65,159.86,2003551.00,354494641.00,2018-04-05 10:53:29
2018-01-29,000661,160.24,165.37,161.25,158.05,3364223.00,589161127.00,2018-04-05 10:53:29
2018-01-26,000661,168.92,169.51,162.77,153.57,8547412.00,1485853512.00,2018-04-05 10:53:29
2018-01-25,000661,179.79,179.79,167.82,166.98,3144295.00,584300337.00,2018-04-05 10:53:29
2018-01-24,000661,178.53,181.18,179.98,176.71,1432431.00,277358349.00,2018-04-05 10:53:29
2018-01-23,000661,180.86,182.24,179.47,178.12,1196495.00,231983712.00,2018-04-05 10:53:29
2018-01-22,000661,175.66,182.96,181.89,175.66,1533877.00,298459767.00,2018-04-05 10:53:29
2018-01-19,000661,177.49,179.06,175.32,173.84,976635.00,185582492.00,2018-04-05 10:53:29
2018-01-18,000661,176.69,178.54,175.60,174.66,993068.00,189731387.00,2018-04-05 10:53:29
2018-01-17,000661,177.65,181.32,175.31,174.10,1271339.00,243004276.00,2018-04-05 10:53:29
2018-01-16,000661,176.22,183.13,177.90,174.84,2257193.00,437792572.00,2018-04-05 10:53:29
2018-01-15,000661,174.90,179.47,175.86,172.98,2565821.00,488192149.00,2018-04-05 10:53:29
2018-01-12,000661,171.42,176.65,175.58,170.29,2079350.00,390738973.00,2018-04-05 10:53:29
2018-01-11,000661,163.75,171.60,171.58,162.59,2789469.00,508535158.00,2018-04-05 10:53:29
2018-01-10,000661,165.59,167.71,164.12,163.66,1586761.00,283292939.00,2018-04-05 10:53:29
2018-01-09,000661,163.59,167.35,166.47,160.83,2063441.00,365340747.00,2018-04-05 10:53:29
2018-01-08,000661,163.09,163.61,162.82,159.39,1882171.00,328081093.00,2018-04-05 10:53:29
2018-01-05,000661,165.55,166.39,162.72,162.32,1994285.00,353614845.00,2018-04-05 10:53:29
2018-01-04,000661,167.54,169.85,165.78,164.67,2286140.00,412007815.00,2018-04-05 10:53:29
2018-01-03,000661,164.85,168.51,168.09,164.85,1531829.00,276999565.00,2018-04-05 10:53:29
2018-01-02,000661,169.08,170.22,166.06,163.75,2727355.00,490265744.00,2018-04-05 10:53:29
