tdate,id,open,high,close,low,volume,amount,utime
2015-04-23,600993,17.63,18.35,18.24,17.47,13587888.00,410754368.00,2018-04-05 10:53:29
2015-04-22,600993,17.35,17.83,17.61,17.35,8958594.00,265465488.00,2018-04-05 10:53:29
2015-04-21,600993,16.84,17.23,17.15,16.57,9005418.00,256907648.00,2018-04-05 10:53:29
2015-04-20,600993,17.03,17.13,16.59,16.36,7262995.00,205129712.00,2018-04-05 10:53:29
2015-04-17,600993,17.19,17.45,17.14,16.79,8308512.00,237711312.00,2018-04-05 10:53:29
2015-04-16,600993,16.78,17.60,17.11,16.30,6545369.00,188063392.00,2018-04-05 10:53:29
2015-04-15,600993,17.49,17.55,16.87,16.72,7315524.00,210495536.00,2018-04-05 10:53:29
2015-04-14,600993,18.32,18.35,17.67,17.52,9810019.00,295135232.00,2018-04-05 10:53:29
2015-04-13,600993,17.32,18.41,18.25,17.15,11876747.00,359224224.00,2018-04-05 10:53:29
2015-04-10,600993,16.78,17.52,17.30,16.60,8584595.00,247092912.00,2018-04-05 10:53:29
2015-04-09,600993,17.68,17.70,16.92,16.17,10424123.00,294244320.00,2018-04-05 10:53:29
2015-04-08,600993,18.29,18.50,17.68,17.61,8312245.00,249954592.00,2018-04-05 10:53:29
2015-04-07,600993,17.78,18.55,18.36,17.73,9880232.00,302110112.00,2018-04-05 10:53:29
2015-04-03,600993,18.02,18.10,17.79,17.67,6992256.00,209602240.00,2018-04-05 10:53:29
2015-04-02,600993,18.14,18.76,18.07,17.75,8046002.00,245722080.00,2018-04-05 10:53:29
2015-04-01,600993,17.42,18.41,18.13,17.37,9789280.00,297360832.00,2018-04-05 10:53:29
