tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,002624,34.17,34.36,33.78,33.41,2256143.00,76841548.00,2018-04-05 10:53:29
2017-10-23,002624,34.30,34.46,34.23,33.73,2896323.00,99904614.00,2018-04-05 10:53:29
2017-10-20,002624,33.63,34.32,34.22,32.78,5404141.00,183798345.00,2018-04-05 10:53:29
2017-10-19,002624,33.30,33.65,33.65,32.84,2179900.00,72971548.00,2018-04-05 10:53:29
2017-10-18,002624,33.69,34.19,33.30,33.09,2705100.00,91711395.00,2018-04-05 10:53:29
2017-10-17,002624,33.73,34.07,33.80,33.19,3185215.00,108028220.00,2018-04-05 10:53:29
2017-10-16,002624,34.56,34.57,33.73,33.56,4584145.00,157167448.00,2018-04-05 10:53:29
2017-10-13,002624,33.68,34.57,34.36,33.43,4128333.00,142341633.00,2018-04-05 10:53:29
2017-10-12,002624,34.03,34.52,33.68,33.40,3778237.00,129215735.00,2018-04-05 10:53:29
2017-10-11,002624,34.11,34.92,34.21,33.97,5562173.00,192728807.00,2018-04-05 10:53:29
2017-10-10,002624,33.01,34.15,34.10,32.98,4794764.00,162723569.00,2018-04-05 10:53:29
2017-10-09,002624,32.77,33.56,33.03,32.64,2199900.00,73358357.00,2018-04-05 10:53:29
