tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,600887,33.62,34.15,33.81,33.20,36368716.00,1171254088.00,2018-04-05 10:53:29
2018-03-02,600887,33.47,34.37,33.70,33.30,42605806.00,1380498712.00,2018-04-05 10:53:29
2018-03-01,600887,33.69,34.36,33.84,33.52,40831729.00,1326372436.00,2018-04-05 10:53:29
2018-02-28,600887,34.77,34.77,33.89,33.56,54709452.00,1791151123.00,2018-04-05 10:53:29
2018-02-27,600887,36.03,36.06,35.18,34.82,51979471.00,1759147390.00,2018-04-05 10:53:29
2018-02-26,600887,35.82,35.98,35.69,35.40,39412010.00,1345531588.00,2018-04-05 10:53:29
2018-02-23,600887,35.90,35.99,35.49,35.15,35959982.00,1222601138.00,2018-04-05 10:53:29
2018-02-22,600887,34.36,35.87,35.76,34.04,55775784.00,1878068183.00,2018-04-05 10:53:29
2018-02-14,600887,33.62,33.97,33.68,33.42,23957234.00,774838927.00,2018-04-05 10:53:29
2018-02-13,600887,33.21,34.24,33.73,33.21,45479082.00,1471626720.00,2018-04-05 10:53:29
2018-02-12,600887,32.37,33.44,33.05,32.08,48197043.00,1515883168.00,2018-04-05 10:53:29
2018-02-09,600887,31.45,32.69,32.63,31.07,104025892.00,3182262552.00,2018-04-05 10:53:29
2018-02-08,600887,32.68,33.44,32.90,32.38,51629632.00,1628598336.00,2018-04-05 10:53:29
2018-02-07,600887,34.49,34.65,32.91,32.39,95077024.00,3028076816.00,2018-04-05 10:53:29
2018-02-06,600887,33.31,34.49,34.47,32.79,130253019.00,4175113360.00,2018-04-05 10:53:29
2018-02-05,600887,35.50,36.02,34.48,34.14,87960592.00,2937097440.00,2018-04-05 10:53:29
2018-02-02,600887,35.50,36.52,36.21,35.35,37633208.00,1299398710.00,2018-04-05 10:53:29
2018-02-01,600887,35.70,36.55,36.15,35.43,54877097.00,1894432728.00,2018-04-05 10:53:29
2018-01-31,600887,34.82,35.82,35.61,34.64,45897633.00,1558410835.00,2018-04-05 10:53:29
2018-01-30,600887,34.47,34.93,34.80,34.06,54215596.00,1790905868.00,2018-04-05 10:53:29
2018-01-29,600887,36.44,36.73,34.95,34.56,60510774.00,2065936750.00,2018-04-05 10:53:29
2018-01-26,600887,35.78,36.43,36.17,35.68,38995931.00,1350411880.00,2018-04-05 10:53:29
2018-01-25,600887,37.14,37.15,35.92,35.76,41822741.00,1447269774.00,2018-04-05 10:53:29
2018-01-24,600887,37.10,37.22,36.60,36.39,37330756.00,1308209701.00,2018-04-05 10:53:29
2018-01-23,600887,36.72,37.27,37.03,36.22,56586678.00,1993354213.00,2018-04-05 10:53:29
2018-01-22,600887,35.12,36.58,36.54,35.09,79876569.00,2748890825.00,2018-04-05 10:53:29
2018-01-19,600887,35.66,35.97,35.10,34.92,73560746.00,2485758914.00,2018-04-05 10:53:29
2018-01-18,600887,37.07,37.17,35.76,35.74,80371542.00,2805094523.00,2018-04-05 10:53:29
2018-01-17,600887,36.55,36.97,36.12,35.85,82751341.00,2887585005.00,2018-04-05 10:53:29
2018-01-16,600887,35.85,37.52,36.07,35.56,87771313.00,3083749651.00,2018-04-05 10:53:29
2018-01-15,600887,36.57,37.10,35.91,35.70,66924871.00,2331764470.00,2018-04-05 10:53:29
2018-01-12,600887,35.82,36.39,36.36,35.24,49584289.00,1699548626.00,2018-04-05 10:53:29
2018-01-11,600887,35.92,36.07,35.74,35.57,32772283.00,1122525719.00,2018-04-05 10:53:29
2018-01-10,600887,36.03,36.42,36.15,35.71,48159079.00,1661680931.00,2018-04-05 10:53:29
2018-01-09,600887,34.93,36.36,36.12,34.86,70384210.00,2410189935.00,2018-04-05 10:53:29
2018-01-08,600887,34.85,35.45,35.04,34.56,50572135.00,1695952739.00,2018-04-05 10:53:29
2018-01-05,600887,35.19,35.66,34.91,34.74,52801464.00,1777682563.00,2018-04-05 10:53:29
2018-01-04,600887,34.04,35.33,34.90,33.94,92831705.00,3101431868.00,2018-04-05 10:53:29
2018-01-03,600887,33.43,34.44,34.05,33.43,59795549.00,1949312850.00,2018-04-05 10:53:29
2018-01-02,600887,33.84,33.98,33.36,32.77,61011477.00,1943993241.00,2018-04-05 10:53:29
