tdate,id,open,high,close,low,volume,amount,utime
2017-08-10,600611,5.06,5.11,5.03,5.02,10874716.00,59874771.00,2018-04-05 10:53:29
2017-08-09,600611,5.09,5.10,5.06,5.05,6206751.00,34180284.00,2018-04-05 10:53:29
2017-08-08,600611,5.10,5.11,5.10,5.06,8229835.00,45433427.00,2018-04-05 10:53:29
2017-08-07,600611,5.11,5.12,5.11,5.07,8178474.00,45219714.00,2018-04-05 10:53:29
2017-08-04,600611,5.02,5.12,5.06,5.02,13311255.00,73449962.00,2018-04-05 10:53:29
2017-08-03,600611,5.02,5.06,5.03,5.01,7669157.00,42028292.00,2018-04-05 10:53:29
2017-08-02,600611,5.06,5.08,5.02,5.01,9416649.00,51667888.00,2018-04-05 10:53:29
2017-08-01,600611,5.05,5.18,5.08,5.04,15813347.00,87870113.00,2018-04-05 10:53:29
2017-07-31,600611,5.06,5.07,5.05,5.01,10248192.00,56231567.00,2018-04-05 10:53:29
2017-07-28,600611,5.04,5.07,5.06,5.01,9826984.00,53871219.00,2018-04-05 10:53:29
2017-07-27,600611,4.96,5.07,5.05,4.96,13869657.00,75819472.00,2018-04-05 10:53:29
2017-07-26,600611,5.00,5.01,4.98,4.95,5849271.00,31635122.00,2018-04-05 10:53:29
2017-07-25,600611,5.03,5.05,5.00,4.96,8239454.00,44700511.00,2018-04-05 10:53:29
2017-07-24,600611,4.94,5.05,5.05,4.91,13381600.00,72932026.00,2018-04-05 10:53:29
2017-07-21,600611,4.91,5.00,4.94,4.90,7703377.00,41420780.00,2018-04-05 10:53:29
2017-07-20,600611,4.89,4.94,4.94,4.87,8579866.00,45786790.00,2018-04-05 10:53:29
2017-07-19,600611,4.80,4.90,4.89,4.78,8078434.00,42585015.00,2018-04-05 10:53:29
2017-07-18,600611,4.74,4.81,4.80,4.74,5779592.00,30058376.00,2018-04-05 10:53:29
2017-07-17,600611,4.96,4.96,4.77,4.76,18578316.00,97313599.00,2018-04-05 10:53:29
2017-07-14,600611,4.99,4.99,4.95,4.94,6919460.00,37285802.00,2018-04-05 10:53:29
2017-07-13,600611,4.96,4.98,4.98,4.93,9877447.00,53262003.00,2018-04-05 10:53:29
2017-07-12,600611,5.08,5.12,4.96,4.92,16620497.00,90276016.00,2018-04-05 10:53:29
2017-07-11,600611,5.13,5.14,5.10,5.10,12011022.00,66927159.00,2018-04-05 10:53:29
2017-07-10,600611,5.11,5.14,5.12,5.09,11099171.00,61669099.00,2018-04-05 10:53:29
2017-07-07,600611,5.11,5.12,5.11,5.07,8024387.00,44437011.00,2018-04-05 10:53:29
2017-07-06,600611,5.12,5.14,5.11,5.07,8212641.00,45604952.00,2018-04-05 10:53:29
2017-07-05,600611,5.09,5.12,5.12,5.07,8889179.00,49219454.00,2018-04-05 10:53:29
2017-07-04,600611,5.12,5.12,5.09,5.06,8171546.00,45175392.00,2018-04-05 10:53:29
2017-07-03,600611,5.08,5.14,5.12,5.06,8522177.00,47338451.00,2018-04-05 10:53:29
