tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,000039,17.04,17.40,17.02,16.96,10127403.00,158421936.00,2018-04-05 10:53:29
2014-02-19,000039,17.25,17.25,17.00,16.92,15948536.00,247012000.00,2018-04-05 10:53:29
2014-02-18,000039,17.74,17.74,17.30,17.22,13386863.00,211803488.00,2018-04-05 10:53:29
2014-02-17,000039,17.79,17.89,17.77,17.48,8193515.00,131657704.00,2018-04-05 10:53:29
2014-02-14,000039,17.62,17.83,17.72,17.60,7109085.00,114404120.00,2018-04-05 10:53:29
2014-02-13,000039,17.95,17.95,17.65,17.63,10642896.00,171732672.00,2018-04-05 10:53:29
2014-02-12,000039,17.37,17.99,17.99,17.37,18122172.00,292600096.00,2018-04-05 10:53:29
2014-02-11,000039,17.48,17.68,17.33,17.11,13732509.00,216557584.00,2018-04-05 10:53:29
2014-02-10,000039,17.59,18.05,17.48,17.30,22662172.00,363961024.00,2018-04-05 10:53:29
2014-02-07,000039,16.99,17.80,17.54,16.92,6706356.00,106201144.00,2018-04-05 10:53:29
2014-01-30,000039,17.25,17.58,17.30,17.12,8678315.00,136351856.00,2018-04-05 10:53:29
2014-01-29,000039,17.74,18.29,17.27,17.13,12694340.00,202582160.00,2018-04-05 10:53:29
2014-01-28,000039,17.58,18.00,17.71,17.58,9079160.00,147121344.00,2018-04-05 10:53:29
2014-01-27,000039,18.24,18.24,17.55,17.54,17304066.00,278827168.00,2018-04-05 10:53:29
2014-01-24,000039,18.49,18.56,18.36,18.00,13335140.00,221763632.00,2018-04-05 10:53:29
2014-01-23,000039,18.56,18.79,18.46,18.13,12545366.00,209399504.00,2018-04-05 10:53:29
2014-01-22,000039,18.62,18.90,18.57,18.41,23971264.00,405301568.00,2018-04-05 10:53:29
2014-01-21,000039,17.99,18.63,18.62,17.99,14062916.00,235757872.00,2018-04-05 10:53:29
2014-01-20,000039,17.85,18.34,17.94,17.63,7472402.00,122515400.00,2018-04-05 10:53:29
2014-01-17,000039,18.24,18.38,17.91,17.74,10350653.00,169147232.00,2018-04-05 10:53:29
2014-01-16,000039,17.62,18.40,18.15,17.59,21972990.00,362486560.00,2018-04-05 10:53:29
2014-01-15,000039,17.63,17.77,17.63,17.29,10779020.00,172518496.00,2018-04-05 10:53:29
2014-01-14,000039,16.70,17.82,17.54,16.70,16630089.00,264335232.00,2018-04-05 10:53:29
2014-01-13,000039,16.92,17.16,16.87,16.40,16890932.00,258913760.00,2018-04-05 10:53:29
2014-01-10,000039,17.58,17.58,16.90,16.57,13535439.00,208460720.00,2018-04-05 10:53:29
2014-01-09,000039,17.10,17.74,17.44,17.10,14308916.00,228895712.00,2018-04-05 10:53:29
2014-01-08,000039,17.21,17.54,17.13,17.00,9255408.00,145348960.00,2018-04-05 10:53:29
2014-01-07,000039,16.59,17.28,17.21,16.52,16184698.00,251603104.00,2018-04-05 10:53:29
2014-01-06,000039,16.97,17.32,16.70,16.66,17514180.00,270627360.00,2018-04-05 10:53:29
2014-01-03,000039,17.17,17.96,17.27,17.08,24862888.00,397207808.00,2018-04-05 10:53:29
2014-01-02,000039,16.24,17.21,17.01,16.23,20534888.00,315618144.00,2018-04-05 10:53:29
