tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,600348,8.55,9.18,8.99,8.49,135432114.00,1241683561.00,2018-04-05 10:53:29
2018-02-02,600348,7.80,8.64,8.63,7.61,132657432.00,1150804956.00,2018-04-05 10:53:29
2018-02-01,600348,7.86,8.12,7.85,7.74,69688504.00,574777274.00,2018-04-05 10:53:29
2018-01-31,600348,7.70,8.03,7.93,7.62,81679832.00,666571777.00,2018-04-05 10:53:29
2018-01-30,600348,7.64,7.98,7.78,7.55,109227588.00,885607239.00,2018-04-05 10:53:29
2018-01-29,600348,7.29,7.61,7.49,7.29,64040261.00,499779374.00,2018-04-05 10:53:29
2018-01-26,600348,7.30,7.32,7.28,7.21,24361491.00,184251444.00,2018-04-05 10:53:29
2018-01-25,600348,7.30,7.48,7.32,7.30,36781562.00,282641521.00,2018-04-05 10:53:29
2018-01-24,600348,7.38,7.38,7.28,7.14,33643065.00,252818297.00,2018-04-05 10:53:29
2018-01-23,600348,7.31,7.40,7.38,7.25,28514714.00,217113329.00,2018-04-05 10:53:29
2018-01-22,600348,7.26,7.44,7.35,7.22,27041086.00,206603780.00,2018-04-05 10:53:29
2018-01-19,600348,7.24,7.33,7.23,7.16,28381600.00,213673650.00,2018-04-05 10:53:29
2018-01-18,600348,7.18,7.28,7.22,7.13,24621177.00,184427166.00,2018-04-05 10:53:29
2018-01-17,600348,7.09,7.24,7.18,6.97,34255626.00,253585488.00,2018-04-05 10:53:29
2018-01-16,600348,7.06,7.16,7.08,7.00,22889895.00,168774988.00,2018-04-05 10:53:29
2018-01-15,600348,7.25,7.26,7.06,7.01,33838960.00,250589175.00,2018-04-05 10:53:29
2018-01-12,600348,7.29,7.42,7.29,7.22,24700820.00,187281317.00,2018-04-05 10:53:29
2018-01-11,600348,7.47,7.48,7.34,7.26,26452873.00,202236679.00,2018-04-05 10:53:29
2018-01-10,600348,7.45,7.55,7.46,7.38,31027502.00,240839935.00,2018-04-05 10:53:29
2018-01-09,600348,7.55,7.56,7.52,7.42,34557073.00,269582604.00,2018-04-05 10:53:29
2018-01-08,600348,7.23,7.72,7.55,7.21,74490634.00,581981102.00,2018-04-05 10:53:29
2018-01-05,600348,7.30,7.30,7.20,7.18,28014922.00,210929130.00,2018-04-05 10:53:29
2018-01-04,600348,7.26,7.34,7.32,7.16,42023011.00,317873862.00,2018-04-05 10:53:29
2018-01-03,600348,7.30,7.36,7.29,7.19,49104701.00,371313989.00,2018-04-05 10:53:29
2018-01-02,600348,7.08,7.31,7.30,7.06,43896323.00,329957539.00,2018-04-05 10:53:29
