tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,002183,7.67,7.92,7.51,7.47,42395776.00,1323614592.00,2018-04-05 10:53:29
2016-02-17,002183,7.56,7.65,7.57,7.33,40580448.00,1236887040.00,2018-04-05 10:53:29
2016-02-16,002183,6.88,7.47,7.47,6.86,30594836.00,901020416.00,2018-04-05 10:53:29
2016-02-15,002183,6.61,6.88,6.79,6.55,19067728.00,521024480.00,2018-04-05 10:53:29
2016-02-05,002183,7.15,7.17,6.91,6.91,22935072.00,655314304.00,2018-04-05 10:53:29
2016-02-04,002183,6.91,7.25,7.18,6.88,33446826.00,967126208.00,2018-04-05 10:53:29
2016-02-03,002183,6.75,6.89,6.83,6.60,25631622.00,700448512.00,2018-04-05 10:53:29
2016-02-02,002183,6.55,7.04,6.84,6.55,34049468.00,949350976.00,2018-04-05 10:53:29
2016-02-01,002183,6.76,6.80,6.55,6.39,28235652.00,760253568.00,2018-04-05 10:53:29
2016-01-29,002183,6.15,6.78,6.78,6.10,39692556.00,1050512704.00,2018-04-05 10:53:29
2016-01-28,002183,6.26,6.55,6.16,6.10,30484122.00,783856192.00,2018-04-05 10:53:29
2016-01-27,002183,6.80,6.88,6.40,6.08,46610568.00,1208595968.00,2018-04-05 10:53:29
2016-01-26,002183,7.38,7.39,6.76,6.76,37884228.00,1081572352.00,2018-04-05 10:53:29
2016-01-25,002183,7.48,7.60,7.51,7.38,27860194.00,848178688.00,2018-04-05 10:53:29
2016-01-22,002183,7.23,7.42,7.36,7.08,31263692.00,926284032.00,2018-04-05 10:53:29
2016-01-21,002183,7.42,7.61,7.13,7.10,37531088.00,1132355968.00,2018-04-05 10:53:29
2016-01-20,002183,7.67,7.85,7.52,7.41,43451444.00,1346570112.00,2018-04-05 10:53:29
2016-01-19,002183,7.33,7.77,7.66,7.20,53402088.00,1619091712.00,2018-04-05 10:53:29
2016-01-18,002183,6.64,7.50,7.40,6.59,50976604.00,1506412928.00,2018-04-05 10:53:29
2016-01-15,002183,7.14,7.24,6.81,6.74,33134016.00,942539072.00,2018-04-05 10:53:29
2016-01-14,002183,6.61,7.46,7.28,6.51,43955316.00,1239359616.00,2018-04-05 10:53:29
2016-01-13,002183,7.53,7.66,6.91,6.88,37345996.00,1108589696.00,2018-04-05 10:53:29
2016-01-12,002183,7.39,7.83,7.53,7.13,44190244.00,1342865792.00,2018-04-05 10:53:29
2016-01-11,002183,7.57,7.75,7.15,7.15,38671240.00,1163446784.00,2018-04-05 10:53:29
2016-01-08,002183,8.33,8.56,7.95,7.55,55446196.00,1799277312.00,2018-04-05 10:53:29
2016-01-07,002183,9.01,9.06,8.39,8.39,7501208.00,264465280.00,2018-04-05 10:53:29
2016-01-06,002183,9.19,9.36,9.32,8.86,38570640.00,1433632000.00,2018-04-05 10:53:29
2016-01-05,002183,9.22,9.81,9.17,9.17,49179344.00,1876585472.00,2018-04-05 10:53:29
2016-01-04,002183,11.33,11.43,10.19,10.19,28557484.00,1216631040.00,2018-04-05 10:53:29
