tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,600893,25.04,25.17,24.86,24.54,18778978.00,484877280.00,2018-04-05 10:53:29
2014-08-18,600893,24.43,25.11,25.04,24.28,20980980.00,539190912.00,2018-04-05 10:53:29
2014-08-15,600893,23.92,24.62,24.32,23.92,16413209.00,414200960.00,2018-04-05 10:53:29
2014-08-14,600893,23.47,24.82,23.89,23.41,27800188.00,698735552.00,2018-04-05 10:53:29
2014-08-13,600893,23.88,23.94,23.48,23.25,10462035.00,256059360.00,2018-04-05 10:53:29
2014-08-12,600893,23.83,24.03,23.87,23.72,9185374.00,227341648.00,2018-04-05 10:53:29
2014-08-11,600893,23.81,24.04,23.93,23.71,13677344.00,339228576.00,2018-04-05 10:53:29
2014-08-08,600893,23.51,23.93,23.78,23.51,10963563.00,270342144.00,2018-04-05 10:53:29
2014-08-07,600893,23.79,24.23,23.51,23.46,14484067.00,358043680.00,2018-04-05 10:53:29
2014-08-06,600893,23.31,24.03,23.83,23.14,15879192.00,390962176.00,2018-04-05 10:53:29
2014-08-05,600893,23.52,23.54,23.35,23.04,8948180.00,216295616.00,2018-04-05 10:53:29
2014-08-04,600893,23.33,23.99,23.48,23.30,13447155.00,328884288.00,2018-04-05 10:53:29
2014-08-01,600893,23.66,24.26,23.25,23.22,18261240.00,450950368.00,2018-04-05 10:53:29
2014-07-31,600893,23.47,24.07,23.82,23.29,15063940.00,370308992.00,2018-04-05 10:53:29
2014-07-30,600893,23.46,23.77,23.44,23.05,15224878.00,370451232.00,2018-04-05 10:53:29
2014-07-29,600893,22.93,23.66,23.41,22.74,18012128.00,435415520.00,2018-04-05 10:53:29
2014-07-28,600893,22.37,22.99,22.82,22.37,15550286.00,367168160.00,2018-04-05 10:53:29
2014-07-25,600893,22.11,22.33,22.26,22.01,5900717.00,136014992.00,2018-04-05 10:53:29
2014-07-24,600893,22.32,22.43,22.14,21.54,15031325.00,341219744.00,2018-04-05 10:53:29
2014-07-23,600893,22.62,22.82,22.25,22.19,9359628.00,218838064.00,2018-04-05 10:53:29
2014-07-22,600893,22.36,22.73,22.63,22.20,8703759.00,203071456.00,2018-04-05 10:53:29
2014-07-21,600893,22.44,22.54,22.46,22.07,6890675.00,159420432.00,2018-04-05 10:53:29
2014-07-18,600893,22.42,22.63,22.42,22.23,6912370.00,160960736.00,2018-04-05 10:53:29
2014-07-17,600893,22.29,22.43,22.21,22.11,7165914.00,165284368.00,2018-04-05 10:53:29
2014-07-16,600893,23.11,23.11,22.28,22.20,14088522.00,330159040.00,2018-04-05 10:53:29
2014-07-15,600893,23.13,23.49,23.20,22.84,10954481.00,263586592.00,2018-04-05 10:53:29
2014-07-14,600893,23.19,23.35,23.08,22.74,11605623.00,276720960.00,2018-04-05 10:53:29
2014-07-11,600893,22.83,23.31,23.15,22.59,11402034.00,272676320.00,2018-04-05 10:53:29
2014-07-10,600893,23.20,23.39,22.75,22.65,15493119.00,368920288.00,2018-04-05 10:53:29
2014-07-09,600893,23.43,24.25,23.24,23.22,21612432.00,533627488.00,2018-04-05 10:53:29
2014-07-08,600893,24.18,24.44,23.51,23.31,16175134.00,397481952.00,2018-04-05 10:53:29
2014-07-07,600893,24.25,24.47,24.20,23.89,15023415.00,377932480.00,2018-04-05 10:53:29
2014-07-04,600893,23.88,24.15,24.07,23.52,11831041.00,292291840.00,2018-04-05 10:53:29
2014-07-03,600893,24.17,24.61,23.96,23.89,14815043.00,369971424.00,2018-04-05 10:53:29
2014-07-02,600893,24.03,25.12,24.30,23.88,21734470.00,552868224.00,2018-04-05 10:53:29
2014-07-01,600893,25.23,25.24,24.16,23.99,21618476.00,546739456.00,2018-04-05 10:53:29
