tdate,id,open,high,close,low,volume,amount,utime
2016-10-26,002155,10.10,10.26,10.02,10.00,26111614.00,319802309.00,2018-04-05 10:53:29
2016-10-25,002155,9.80,10.06,10.01,9.79,18542791.00,224112764.00,2018-04-05 10:53:29
2016-10-24,002155,9.79,9.89,9.83,9.69,10490598.00,124587609.00,2018-04-05 10:53:29
2016-10-21,002155,9.89,9.89,9.79,9.67,14309509.00,169767470.00,2018-04-05 10:53:29
2016-10-20,002155,10.01,10.04,9.95,9.90,12663824.00,153100864.00,2018-04-05 10:53:29
2016-10-19,002155,9.94,10.17,9.96,9.90,22987203.00,279306860.00,2018-04-05 10:53:29
2016-10-18,002155,9.79,9.98,9.94,9.75,20644200.00,247025796.00,2018-04-05 10:53:29
2016-10-17,002155,9.57,10.05,9.88,9.52,30537293.00,361905792.00,2018-04-05 10:53:29
2016-10-14,002155,9.69,9.69,9.57,9.50,11746649.00,136289299.00,2018-04-05 10:53:29
2016-10-13,002155,9.60,9.75,9.66,9.60,13843248.00,162644885.00,2018-04-05 10:53:29
2016-10-12,002155,9.68,9.68,9.62,9.57,13876436.00,162112194.00,2018-04-05 10:53:29
2016-10-11,002155,9.55,9.80,9.77,9.49,22919568.00,268162073.00,2018-04-05 10:53:29
2016-10-10,002155,9.35,9.62,9.61,9.28,33076085.00,378293074.00,2018-04-05 10:53:29
