tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,600741,23.12,23.62,23.42,22.93,16178048.00,151001424.00,2018-04-05 10:53:29
2014-03-03,600741,22.78,23.62,23.30,22.58,23671254.00,221432448.00,2018-04-05 10:53:29
2014-02-28,600741,22.80,22.85,22.60,22.13,25148480.00,226802640.00,2018-04-05 10:53:29
2014-02-27,600741,23.10,23.72,22.97,22.80,19905736.00,185447168.00,2018-04-05 10:53:29
2014-02-26,600741,22.63,23.32,23.02,22.55,17426636.00,161478064.00,2018-04-05 10:53:29
2014-02-25,600741,23.82,23.94,22.78,22.43,23903172.00,223505232.00,2018-04-05 10:53:29
2014-02-24,600741,24.47,24.47,23.85,23.40,20401992.00,195285920.00,2018-04-05 10:53:29
2014-02-21,600741,25.46,25.46,24.72,24.42,25295412.00,251784416.00,2018-04-05 10:53:29
2014-02-20,600741,25.31,26.73,25.46,25.31,42808832.00,446258464.00,2018-04-05 10:53:29
2014-02-19,600741,24.86,25.86,24.96,24.27,55185476.00,557766848.00,2018-04-05 10:53:29
2014-02-18,600741,23.12,24.57,24.52,22.95,39237528.00,378039456.00,2018-04-05 10:53:29
2014-02-17,600741,22.68,23.30,23.12,22.50,16921418.00,155924304.00,2018-04-05 10:53:29
2014-02-14,600741,22.65,22.80,22.68,22.38,10725279.00,97418496.00,2018-04-05 10:53:29
2014-02-13,600741,23.00,23.10,22.68,22.60,13048551.00,120182280.00,2018-04-05 10:53:29
2014-02-12,600741,22.75,23.07,23.02,22.75,9711248.00,89506360.00,2018-04-05 10:53:29
2014-02-11,600741,22.97,23.02,22.88,22.70,12106020.00,111298976.00,2018-04-05 10:53:29
2014-02-10,600741,22.40,23.02,22.97,22.33,21701854.00,198685792.00,2018-04-05 10:53:29
2014-02-07,600741,21.88,22.33,22.25,21.78,3814980.00,33920980.00,2018-04-05 10:53:29
2014-01-30,600741,22.20,22.25,22.01,21.86,3909297.00,34680072.00,2018-04-05 10:53:29
2014-01-29,600741,22.35,22.38,22.15,22.01,4945856.00,44130044.00,2018-04-05 10:53:29
2014-01-28,600741,22.33,22.58,22.18,22.03,7452805.00,66466944.00,2018-04-05 10:53:29
2014-01-27,600741,22.45,22.45,22.25,22.18,4650763.00,41683968.00,2018-04-05 10:53:29
2014-01-24,600741,22.30,22.85,22.53,22.15,11111326.00,100786968.00,2018-04-05 10:53:29
2014-01-23,600741,22.33,22.60,22.33,22.25,8283622.00,74592704.00,2018-04-05 10:53:29
2014-01-22,600741,21.21,22.35,22.30,21.21,13999492.00,123374672.00,2018-04-05 10:53:29
2014-01-21,600741,21.16,21.38,21.16,21.09,8086753.00,68899488.00,2018-04-05 10:53:29
2014-01-20,600741,21.41,21.51,21.09,20.71,8663693.00,73530304.00,2018-04-05 10:53:29
2014-01-17,600741,21.66,22.01,21.38,21.33,8285436.00,71977832.00,2018-04-05 10:53:29
2014-01-16,600741,22.28,22.35,21.73,21.71,9937245.00,88085392.00,2018-04-05 10:53:29
2014-01-15,600741,22.63,22.63,22.23,22.15,5491646.00,49316968.00,2018-04-05 10:53:29
2014-01-14,600741,22.43,22.73,22.60,22.33,5918722.00,53654948.00,2018-04-05 10:53:29
2014-01-13,600741,22.43,22.55,22.38,22.18,4160287.00,37449124.00,2018-04-05 10:53:29
2014-01-10,600741,22.18,22.45,22.35,22.13,4743364.00,42547396.00,2018-04-05 10:53:29
2014-01-09,600741,22.73,23.02,22.28,22.01,18335836.00,165538512.00,2018-04-05 10:53:29
2014-01-08,600741,23.37,23.57,22.75,22.65,11621899.00,107420672.00,2018-04-05 10:53:29
2014-01-07,600741,23.12,23.60,23.22,23.10,4873860.00,45744536.00,2018-04-05 10:53:29
2014-01-06,600741,23.35,23.52,23.30,22.65,10520273.00,97791144.00,2018-04-05 10:53:29
2014-01-03,600741,24.54,24.67,23.35,23.25,24164528.00,229972352.00,2018-04-05 10:53:29
2014-01-02,600741,25.16,25.19,24.67,24.49,8252422.00,82172056.00,2018-04-05 10:53:29
