tdate,id,open,high,close,low,volume,amount,utime
2014-01-17,600428,4.35,4.42,4.32,4.29,19234652.00,57410664.00,2018-04-05 10:53:29
2014-01-16,600428,4.35,4.41,4.38,4.30,21751876.00,64930456.00,2018-04-05 10:53:29
2014-01-15,600428,4.42,4.44,4.36,4.32,17556090.00,52652404.00,2018-04-05 10:53:29
2014-01-14,600428,4.45,4.51,4.42,4.35,20804280.00,62919720.00,2018-04-05 10:53:29
2014-01-13,600428,4.55,4.58,4.44,4.35,16125506.00,49124356.00,2018-04-05 10:53:29
2014-01-10,600428,4.62,4.70,4.60,4.55,5520103.00,17511480.00,2018-04-05 10:53:29
2014-01-09,600428,4.62,4.68,4.62,4.60,7258306.00,23145666.00,2018-04-05 10:53:29
2014-01-08,600428,4.68,4.73,4.61,4.60,5587600.00,17897796.00,2018-04-05 10:53:29
2014-01-07,600428,4.68,4.83,4.65,4.64,11265831.00,36454380.00,2018-04-05 10:53:29
2014-01-06,600428,4.84,4.84,4.70,4.68,7453369.00,24320892.00,2018-04-05 10:53:29
2014-01-03,600428,5.09,5.09,4.87,4.84,16603192.00,55992668.00,2018-04-05 10:53:29
2014-01-02,600428,5.09,5.16,5.12,5.08,4696681.00,16531623.00,2018-04-05 10:53:29
