tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,000050,13.05,13.05,11.98,11.92,24312244.00,363561344.00,2018-04-05 10:53:29
2016-01-25,000050,13.29,13.54,13.24,12.97,20167244.00,321173024.00,2018-04-05 10:53:29
2016-01-22,000050,12.72,13.10,13.05,12.37,17646036.00,271126784.00,2018-04-05 10:53:29
2016-01-21,000050,12.89,13.43,12.47,12.47,17840948.00,279985696.00,2018-04-05 10:53:29
2016-01-20,000050,13.35,13.79,13.18,13.02,21402292.00,343740736.00,2018-04-05 10:53:29
2016-01-19,000050,12.76,13.64,13.55,12.69,23062206.00,366376352.00,2018-04-05 10:53:29
2016-01-18,000050,12.07,13.26,12.90,11.89,19655054.00,302230208.00,2018-04-05 10:53:29
2016-01-15,000050,12.64,12.85,12.31,11.97,18140784.00,272570976.00,2018-04-05 10:53:29
2016-01-14,000050,11.64,12.89,12.71,11.54,20461992.00,305556768.00,2018-04-05 10:53:29
2016-01-13,000050,12.50,12.87,11.99,11.65,18202618.00,273126752.00,2018-04-05 10:53:29
2016-01-12,000050,12.49,12.87,12.56,12.14,19052016.00,287472384.00,2018-04-05 10:53:29
2016-01-11,000050,13.30,13.64,12.49,12.49,20083594.00,312811104.00,2018-04-05 10:53:29
2016-01-08,000050,13.97,14.34,13.88,12.39,25392004.00,418366368.00,2018-04-05 10:53:29
2016-01-07,000050,14.72,14.76,13.69,13.69,6830200.00,115255056.00,2018-04-05 10:53:29
2016-01-06,000050,15.05,15.28,15.21,14.66,17335028.00,313168768.00,2018-04-05 10:53:29
2016-01-05,000050,14.80,15.76,14.85,14.28,27988276.00,503049728.00,2018-04-05 10:53:29
2016-01-04,000050,17.69,17.82,15.87,15.87,14649541.00,294508096.00,2018-04-05 10:53:29
