tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,600688,6.20,6.44,6.43,6.20,56505784.00,402982208.00,2018-04-05 10:53:29
2015-11-03,600688,6.36,6.38,6.14,6.10,50653100.00,355494752.00,2018-04-05 10:53:29
2015-11-02,600688,6.38,6.58,6.32,6.29,50924580.00,367783040.00,2018-04-05 10:53:29
2015-10-30,600688,6.47,6.68,6.53,6.33,63149780.00,462113632.00,2018-04-05 10:53:29
2015-10-29,600688,6.58,6.68,6.56,6.47,62326948.00,459985760.00,2018-04-05 10:53:29
2015-10-28,600688,6.51,6.79,6.52,6.45,118836128.00,886356800.00,2018-04-05 10:53:29
2015-10-27,600688,6.40,6.51,6.46,6.27,60400440.00,435122176.00,2018-04-05 10:53:29
2015-10-26,600688,6.53,6.64,6.52,6.39,79191272.00,578637504.00,2018-04-05 10:53:29
2015-10-23,600688,6.36,6.50,6.44,6.31,70915936.00,512080864.00,2018-04-05 10:53:29
2015-10-22,600688,6.04,6.28,6.28,5.96,66132680.00,455847808.00,2018-04-05 10:53:29
2015-10-21,600688,6.72,6.81,6.04,6.04,104889768.00,758070848.00,2018-04-05 10:53:29
2015-10-20,600688,6.69,6.74,6.71,6.60,78467648.00,588505088.00,2018-04-05 10:53:29
2015-10-19,600688,6.72,6.95,6.71,6.60,124788192.00,944719744.00,2018-04-05 10:53:29
2015-10-16,600688,6.68,7.00,6.83,6.48,164862352.00,1245648768.00,2018-04-05 10:53:29
2015-10-15,600688,6.16,6.80,6.63,6.12,136576944.00,995822784.00,2018-04-05 10:53:29
2015-10-14,600688,6.22,6.39,6.22,6.18,68272704.00,482588000.00,2018-04-05 10:53:29
2015-10-13,600688,6.28,6.31,6.28,6.14,79950352.00,560868288.00,2018-04-05 10:53:29
2015-10-12,600688,6.05,6.49,6.37,5.99,95137560.00,670769856.00,2018-04-05 10:53:29
2015-10-09,600688,5.98,6.06,6.03,5.93,47624532.00,321512576.00,2018-04-05 10:53:29
2015-10-08,600688,6.04,6.11,5.97,5.89,45514072.00,306401792.00,2018-04-05 10:53:29
