tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,600623,8.82,8.87,8.86,8.59,5100042.00,51503201.00,2018-04-05 10:53:29
2017-05-08,600623,8.89,9.01,8.81,8.79,5166179.00,53195875.00,2018-04-05 10:53:29
2017-05-05,600623,8.84,9.05,8.91,8.84,6805140.00,70392222.00,2018-04-05 10:53:29
2017-05-04,600623,8.94,8.98,8.89,8.85,5489264.00,56489164.00,2018-04-05 10:53:29
2017-05-03,600623,8.95,9.06,9.00,8.89,5227589.00,54168394.00,2018-04-05 10:53:29
2017-05-02,600623,8.91,9.12,8.94,8.88,5220589.00,54055567.00,2018-04-05 10:53:29
2017-04-28,600623,8.78,8.91,8.85,8.74,5116873.00,52162448.00,2018-04-05 10:53:29
2017-04-27,600623,8.82,8.83,8.81,8.51,6842835.00,68573600.00,2018-04-05 10:53:29
2017-04-26,600623,8.98,9.00,8.83,8.77,6045371.00,61850896.00,2018-04-05 10:53:29
2017-04-25,600623,9.04,9.15,8.96,8.95,5100535.00,53313187.00,2018-04-05 10:53:29
2017-04-24,600623,9.69,9.69,9.04,9.01,7875302.00,84723247.00,2018-04-05 10:53:29
2017-04-21,600623,9.73,9.75,9.70,9.65,3250911.00,36374681.00,2018-04-05 10:53:29
2017-04-20,600623,9.77,9.80,9.73,9.67,3505497.00,39432384.00,2018-04-05 10:53:29
2017-04-19,600623,9.70,9.81,9.79,9.60,6679664.00,74664853.00,2018-04-05 10:53:29
2017-04-18,600623,9.77,9.87,9.80,9.54,7797181.00,87731561.00,2018-04-05 10:53:29
2017-04-17,600623,9.82,9.90,9.81,9.70,5159104.00,58305024.00,2018-04-05 10:53:29
2017-04-14,600623,9.95,9.96,9.83,9.76,5700208.00,64783122.00,2018-04-05 10:53:29
2017-04-13,600623,9.97,10.06,9.98,9.95,4479388.00,51717791.00,2018-04-05 10:53:29
2017-04-12,600623,9.99,10.08,9.99,9.89,4871324.00,56214304.00,2018-04-05 10:53:29
2017-04-11,600623,9.86,10.06,10.04,9.73,6000571.00,68358743.00,2018-04-05 10:53:29
2017-04-10,600623,10.05,10.05,9.86,9.81,5634841.00,64444100.00,2018-04-05 10:53:29
2017-04-07,600623,10.03,10.13,10.05,10.00,4649957.00,54070648.00,2018-04-05 10:53:29
2017-04-06,600623,10.00,10.12,10.05,9.99,4714154.00,54814824.00,2018-04-05 10:53:29
2017-04-05,600623,9.85,10.03,10.02,9.85,5807136.00,66846567.00,2018-04-05 10:53:29
