tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,002489,4.04,4.07,4.06,4.04,5750705.00,36073558.00,2018-04-05 10:53:29
2017-08-18,002489,4.07,4.08,4.05,4.04,5417028.00,33990056.00,2018-04-05 10:53:29
2017-08-17,002489,4.05,4.08,4.08,4.04,5778537.00,36367684.00,2018-04-05 10:53:29
2017-08-16,002489,4.06,4.08,4.06,4.04,5237750.00,32887950.00,2018-04-05 10:53:29
2017-08-15,002489,4.07,4.09,4.06,4.05,5355414.00,33687873.00,2018-04-05 10:53:29
2017-08-14,002489,4.02,4.10,4.08,4.01,6422893.00,40406345.00,2018-04-05 10:53:29
2017-08-11,002489,4.04,4.07,4.01,4.00,8320932.00,51972552.00,2018-04-05 10:53:29
2017-08-10,002489,4.18,4.18,4.08,4.07,12738392.00,81069838.00,2018-04-05 10:53:29
2017-08-09,002489,4.10,4.22,4.17,4.09,18541127.00,119764382.00,2018-04-05 10:53:29
2017-08-08,002489,4.08,4.10,4.09,4.08,5611910.00,35469983.00,2018-04-05 10:53:29
2017-08-07,002489,4.09,4.11,4.09,4.07,5013751.00,31789085.00,2018-04-05 10:53:29
2017-08-04,002489,4.11,4.11,4.09,4.08,5533802.00,35086832.00,2018-04-05 10:53:29
2017-08-03,002489,4.09,4.12,4.11,4.06,7592298.00,48160734.00,2018-04-05 10:53:29
2017-08-02,002489,4.11,4.12,4.08,4.06,8070093.00,51019197.00,2018-04-05 10:53:29
2017-08-01,002489,4.11,4.11,4.09,4.08,6748573.00,42793955.00,2018-04-05 10:53:29
2017-07-31,002489,4.09,4.13,4.09,4.06,7104750.00,44971054.00,2018-04-05 10:53:29
2017-07-28,002489,4.12,4.12,4.09,4.08,5235148.00,33207117.00,2018-04-05 10:53:29
2017-07-27,002489,4.09,4.14,4.11,4.06,8812157.00,55942197.00,2018-04-05 10:53:29
2017-07-26,002489,4.11,4.13,4.10,4.07,8231064.00,52123181.00,2018-04-05 10:53:29
2017-07-25,002489,4.09,4.24,4.13,4.07,17561975.00,113099351.00,2018-04-05 10:53:29
2017-07-24,002489,3.98,4.16,4.11,3.97,14706915.00,92656170.00,2018-04-05 10:53:29
2017-07-21,002489,3.99,4.01,4.00,3.96,6608437.00,40741145.00,2018-04-05 10:53:29
2017-07-20,002489,3.98,4.02,4.00,3.97,8345121.00,51556905.00,2018-04-05 10:53:29
2017-07-19,002489,3.98,4.01,4.00,3.94,7721046.00,47496281.00,2018-04-05 10:53:29
2017-07-18,002489,3.89,4.02,3.99,3.89,7656500.00,46699722.00,2018-04-05 10:53:29
2017-07-17,002489,4.06,4.07,3.91,3.88,12377256.00,75622416.00,2018-04-05 10:53:29
2017-07-14,002489,4.07,4.08,4.06,4.05,4776975.00,30051993.00,2018-04-05 10:53:29
2017-07-13,002489,4.09,4.09,4.06,4.06,5453498.00,34370835.00,2018-04-05 10:53:29
2017-07-12,002489,4.10,4.11,4.08,4.05,7623675.00,48110087.00,2018-04-05 10:53:29
2017-07-11,002489,4.11,4.13,4.10,4.10,6658692.00,42468381.00,2018-04-05 10:53:29
2017-07-10,002489,4.14,4.15,4.12,4.12,8889129.00,56946419.00,2018-04-05 10:53:29
2017-07-07,002489,4.15,4.17,4.17,4.13,6255095.00,40223286.00,2018-04-05 10:53:29
2017-07-06,002489,4.17,4.19,4.15,4.14,8742053.00,56359656.00,2018-04-05 10:53:29
2017-07-05,002489,4.14,4.17,4.17,4.12,8105685.00,52036353.00,2018-04-05 10:53:29
2017-07-04,002489,4.15,4.17,4.14,4.13,6509331.00,41788409.00,2018-04-05 10:53:29
2017-07-03,002489,4.12,4.15,4.15,4.09,6997531.00,44654069.00,2018-04-05 10:53:29
