tdate,id,open,high,close,low,volume,amount,utime
2015-08-21,000969,10.41,10.66,9.71,9.59,24983154.00,312069472.00,2018-04-05 10:53:29
2015-08-20,000969,11.28,11.45,10.66,10.66,18167684.00,249542832.00,2018-04-05 10:53:29
2015-08-19,000969,10.73,11.45,11.37,10.10,28710510.00,383119040.00,2018-04-05 10:53:29
2015-08-18,000969,12.51,12.55,11.22,11.22,32864802.00,482691104.00,2018-04-05 10:53:29
2015-08-17,000969,11.74,12.51,12.46,11.67,31474530.00,474729344.00,2018-04-05 10:53:29
2015-08-14,000969,11.95,12.19,11.82,11.60,34134176.00,505006336.00,2018-04-05 10:53:29
2015-08-13,000969,11.30,11.76,11.70,10.90,23415248.00,328747648.00,2018-04-05 10:53:29
2015-08-12,000969,11.28,11.66,11.29,11.22,19747068.00,278659648.00,2018-04-05 10:53:29
2015-08-11,000969,11.43,12.01,11.42,11.30,35224592.00,509378752.00,2018-04-05 10:53:29
2015-08-10,000969,10.97,11.59,11.42,10.81,31297602.00,435723072.00,2018-04-05 10:53:29
2015-08-07,000969,10.85,11.05,10.94,10.66,25330152.00,341588768.00,2018-04-05 10:53:29
2015-08-06,000969,10.20,10.83,10.63,10.09,19873744.00,261005472.00,2018-04-05 10:53:29
2015-08-05,000969,10.65,10.82,10.41,10.36,18409036.00,241584272.00,2018-04-05 10:53:29
2015-08-04,000969,9.93,10.66,10.65,9.93,18436384.00,235783808.00,2018-04-05 10:53:29
2015-08-03,000969,10.02,10.07,9.94,9.54,22427062.00,269445696.00,2018-04-05 10:53:29
2015-07-31,000969,9.97,10.33,10.14,9.94,21913214.00,274682688.00,2018-04-05 10:53:29
2015-07-30,000969,10.17,10.81,10.15,10.09,30814656.00,394592544.00,2018-04-05 10:53:29
2015-07-29,000969,9.61,10.18,10.15,9.30,23603252.00,282476992.00,2018-04-05 10:53:29
2015-07-28,000969,9.48,9.91,9.40,8.98,37034276.00,431896896.00,2018-04-05 10:53:29
2015-07-27,000969,10.74,11.09,9.97,9.97,35582664.00,463322304.00,2018-04-05 10:53:29
2015-07-24,000969,11.42,11.60,11.08,10.93,37232452.00,522728928.00,2018-04-05 10:53:29
2015-07-23,000969,10.90,11.69,11.42,10.87,43422620.00,607265728.00,2018-04-05 10:53:29
2015-07-22,000969,10.49,10.77,10.67,10.23,31324758.00,409720576.00,2018-04-05 10:53:29
2015-07-21,000969,10.22,10.70,10.46,10.10,28641784.00,372013696.00,2018-04-05 10:53:29
2015-07-20,000969,10.30,10.81,10.49,10.09,39265288.00,509927552.00,2018-04-05 10:53:29
2015-07-17,000969,9.72,10.37,10.31,9.61,36525416.00,454403648.00,2018-04-05 10:53:29
2015-07-16,000969,9.35,9.90,9.71,8.44,35267456.00,409146272.00,2018-04-05 10:53:29
2015-07-15,000969,10.30,10.32,9.38,9.38,44766192.00,537411840.00,2018-04-05 10:53:29
2015-07-14,000969,10.42,10.42,10.42,10.05,56219608.00,721605440.00,2018-04-05 10:53:29
2015-07-13,000969,9.48,9.48,9.48,9.48,1464175.00,17189414.00,2018-04-05 10:53:29
2015-07-10,000969,8.61,8.61,8.61,8.61,5298814.00,56538344.00,2018-04-05 10:53:29
2015-07-07,000969,8.45,8.45,7.83,7.83,19145122.00,189537504.00,2018-04-05 10:53:29
2015-07-06,000969,9.61,9.61,8.70,7.93,39851080.00,433365440.00,2018-04-05 10:53:29
2015-07-03,000969,8.97,9.93,8.74,8.65,35658040.00,399600448.00,2018-04-05 10:53:29
2015-07-02,000969,10.70,10.97,9.61,9.56,30948948.00,390543360.00,2018-04-05 10:53:29
2015-07-01,000969,11.54,11.92,10.61,10.53,23560832.00,334577312.00,2018-04-05 10:53:29
