tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,000681,24.61,24.61,24.23,24.06,3539845.00,75479077.00,2018-04-05 10:53:29
2016-05-23,000681,24.69,25.10,24.70,24.54,4844396.00,105613485.00,2018-04-05 10:53:29
2016-05-20,000681,23.88,24.63,24.49,23.87,3177759.00,68013799.00,2018-04-05 10:53:29
2016-05-19,000681,24.20,24.95,24.32,24.04,5204708.00,112455812.00,2018-04-05 10:53:29
2016-05-18,000681,24.66,24.66,23.95,23.40,4477053.00,94792342.00,2018-04-05 10:53:29
2016-05-17,000681,25.29,25.37,24.96,24.66,4028846.00,88777964.00,2018-04-05 10:53:29
2016-05-16,000681,24.62,25.08,25.08,24.35,2922174.00,63744449.00,2018-04-05 10:53:29
2016-05-13,000681,24.49,25.44,24.61,24.38,3338748.00,73125044.00,2018-04-05 10:53:29
2016-05-12,000681,24.78,24.89,24.85,24.10,4841081.00,104414355.00,2018-04-05 10:53:29
2016-05-11,000681,25.82,26.00,25.25,25.23,3588556.00,80470130.00,2018-04-05 10:53:29
2016-05-10,000681,25.45,25.85,25.68,25.32,3844084.00,86599616.00,2018-04-05 10:53:29
2016-05-09,000681,26.71,26.71,25.44,25.35,7284404.00,164823264.00,2018-04-05 10:53:29
2016-05-06,000681,28.36,28.36,26.72,26.71,10320056.00,249147040.00,2018-04-05 10:53:29
2016-05-05,000681,27.97,28.36,28.28,27.79,6559382.00,162359216.00,2018-04-05 10:53:29
2016-05-04,000681,28.07,28.39,27.95,27.90,5894383.00,145776192.00,2018-04-05 10:53:29
2016-05-03,000681,27.14,28.39,28.29,27.14,7717918.00,189780736.00,2018-04-05 10:53:29
2016-04-29,000681,27.12,27.36,27.13,26.94,3557250.00,84932096.00,2018-04-05 10:53:29
2016-04-28,000681,27.77,27.79,27.37,26.60,6893399.00,164815280.00,2018-04-05 10:53:29
2016-04-27,000681,27.73,28.19,27.71,27.40,7215851.00,176347984.00,2018-04-05 10:53:29
2016-04-26,000681,27.57,27.87,27.80,27.16,6140231.00,148556816.00,2018-04-05 10:53:29
2016-04-25,000681,28.39,28.39,27.51,27.11,5406945.00,131056952.00,2018-04-05 10:53:29
2016-04-22,000681,27.51,28.16,28.07,27.28,6024167.00,146709760.00,2018-04-05 10:53:29
2016-04-21,000681,28.24,28.24,27.68,27.29,9570642.00,233472160.00,2018-04-05 10:53:29
2016-04-20,000681,30.86,31.09,28.22,27.77,17499004.00,449645440.00,2018-04-05 10:53:29
2016-04-19,000681,30.91,30.99,30.85,29.91,12993386.00,349069728.00,2018-04-05 10:53:29
2016-04-18,000681,31.23,32.34,30.59,30.57,18064600.00,497486272.00,2018-04-05 10:53:29
2016-04-15,000681,30.91,31.55,31.23,30.20,14676796.00,397426176.00,2018-04-05 10:53:29
2016-04-14,000681,30.12,31.21,31.04,29.89,16802252.00,452245408.00,2018-04-05 10:53:29
2016-04-13,000681,29.19,30.36,29.78,29.10,13773813.00,362147328.00,2018-04-05 10:53:29
2016-04-12,000681,29.77,29.77,28.91,28.48,10694026.00,271428736.00,2018-04-05 10:53:29
2016-04-11,000681,29.28,30.22,29.77,29.28,9279123.00,243518944.00,2018-04-05 10:53:29
2016-04-08,000681,29.61,30.01,29.15,28.41,14767462.00,376378912.00,2018-04-05 10:53:29
2016-04-07,000681,31.15,31.38,30.30,30.23,12817467.00,346002080.00,2018-04-05 10:53:29
2016-04-06,000681,30.06,32.89,31.70,29.73,17962980.00,491505472.00,2018-04-05 10:53:29
2016-04-05,000681,29.10,30.20,30.01,28.70,9456672.00,246266256.00,2018-04-05 10:53:29
2016-04-01,000681,29.32,29.61,28.93,28.10,9178946.00,231605184.00,2018-04-05 10:53:29
