tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,002505,2.02,2.10,2.07,1.91,22879076.00,154360160.00,2018-04-05 10:53:29
2015-11-27,002505,2.18,2.19,2.03,2.00,29602008.00,205815872.00,2018-04-05 10:53:29
2015-11-26,002505,2.22,2.26,2.19,2.18,30002400.00,220356880.00,2018-04-05 10:53:29
2015-11-25,002505,2.20,2.25,2.22,2.17,34634264.00,253363120.00,2018-04-05 10:53:29
2015-11-24,002505,2.13,2.26,2.22,2.12,52062704.00,381626496.00,2018-04-05 10:53:29
2015-11-23,002505,2.18,2.18,2.13,2.13,33485692.00,238406176.00,2018-04-05 10:53:29
2015-11-20,002505,2.16,2.22,2.18,2.16,48399084.00,351013312.00,2018-04-05 10:53:29
2015-11-19,002505,2.09,2.23,2.23,2.07,94395960.00,676617472.00,2018-04-05 10:53:29
2015-11-18,002505,2.06,2.09,2.08,2.02,34597640.00,236257440.00,2018-04-05 10:53:29
2015-11-17,002505,2.04,2.08,2.05,2.02,30540856.00,207904048.00,2018-04-05 10:53:29
2015-11-16,002505,1.99,2.03,2.02,1.98,23644670.00,157699152.00,2018-04-05 10:53:29
2015-11-13,002505,2.02,2.05,2.01,2.00,22737942.00,152453888.00,2018-04-05 10:53:29
2015-11-12,002505,2.10,2.10,2.05,2.04,31408436.00,214491408.00,2018-04-05 10:53:29
2015-11-11,002505,2.09,2.13,2.09,2.07,35975824.00,249846576.00,2018-04-05 10:53:29
2015-11-10,002505,2.12,2.15,2.11,2.09,36746748.00,258324640.00,2018-04-05 10:53:29
2015-11-09,002505,2.07,2.16,2.15,2.02,65903124.00,456790112.00,2018-04-05 10:53:29
2015-11-06,002505,2.05,2.17,2.09,2.05,64527852.00,449345600.00,2018-04-05 10:53:29
2015-11-05,002505,2.07,2.10,2.04,2.01,60122192.00,408671456.00,2018-04-05 10:53:29
2015-11-04,002505,2.01,2.10,2.08,1.99,76671480.00,522624128.00,2018-04-05 10:53:29
2015-11-03,002505,1.97,2.07,2.01,1.96,67253200.00,447940320.00,2018-04-05 10:53:29
2015-11-02,002505,1.96,2.15,2.03,1.91,122343640.00,823112320.00,2018-04-05 10:53:29
2015-10-30,002505,1.85,1.99,1.99,1.84,59374960.00,379350208.00,2018-04-05 10:53:29
2015-10-29,002505,1.80,1.83,1.81,1.77,24459900.00,146276400.00,2018-04-05 10:53:29
2015-10-28,002505,1.79,1.85,1.79,1.78,27592460.00,165968576.00,2018-04-05 10:53:29
2015-10-27,002505,1.81,1.82,1.81,1.73,24940764.00,146966160.00,2018-04-05 10:53:29
2015-10-26,002505,1.83,1.85,1.82,1.80,34992180.00,211835696.00,2018-04-05 10:53:29
2015-10-23,002505,1.79,1.82,1.81,1.76,26485628.00,157662336.00,2018-04-05 10:53:29
2015-10-22,002505,1.72,1.79,1.78,1.72,25515260.00,148572960.00,2018-04-05 10:53:29
2015-10-21,002505,1.83,1.89,1.73,1.69,53352504.00,323761504.00,2018-04-05 10:53:29
2015-10-20,002505,1.80,1.83,1.83,1.78,27393136.00,164880672.00,2018-04-05 10:53:29
2015-10-19,002505,1.83,1.84,1.80,1.78,36927496.00,221878256.00,2018-04-05 10:53:29
2015-10-16,002505,1.81,1.86,1.85,1.79,49930112.00,301899872.00,2018-04-05 10:53:29
2015-10-15,002505,1.74,1.80,1.79,1.73,28760268.00,169049040.00,2018-04-05 10:53:29
2015-10-14,002505,1.81,1.85,1.75,1.75,33528188.00,199737392.00,2018-04-05 10:53:29
2015-10-13,002505,1.80,1.86,1.81,1.78,40465116.00,243861024.00,2018-04-05 10:53:29
2015-10-12,002505,1.72,1.83,1.81,1.72,51075916.00,301732064.00,2018-04-05 10:53:29
2015-10-09,002505,1.73,1.74,1.73,1.69,35738124.00,203304896.00,2018-04-05 10:53:29
2015-10-08,002505,1.71,1.79,1.75,1.71,48035132.00,278107136.00,2018-04-05 10:53:29
