tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,300124,28.59,28.86,28.08,27.95,6768060.00,232589360.00,2018-04-05 10:53:29
2015-02-16,300124,27.85,28.76,28.45,27.54,9872611.00,340288032.00,2018-04-05 10:53:29
2015-02-13,300124,27.04,28.22,27.81,26.82,9708371.00,327052608.00,2018-04-05 10:53:29
2015-02-12,300124,26.99,27.21,26.78,26.55,6081696.00,198320112.00,2018-04-05 10:53:29
2015-02-11,300124,26.97,27.43,26.93,26.49,5411629.00,178386352.00,2018-04-05 10:53:29
2015-02-10,300124,25.81,27.12,26.97,25.81,7003432.00,226983568.00,2018-04-05 10:53:29
2015-02-09,300124,26.84,27.03,25.86,25.65,7565368.00,242243504.00,2018-04-05 10:53:29
2015-02-06,300124,28.36,28.63,26.60,26.31,9957585.00,331684576.00,2018-04-05 10:53:29
2015-02-05,300124,28.08,29.29,28.34,27.75,13720109.00,478106304.00,2018-04-05 10:53:29
2015-02-04,300124,27.55,28.68,28.08,27.03,13630478.00,460728768.00,2018-04-05 10:53:29
2015-02-03,300124,27.61,28.36,27.73,27.46,9212007.00,312886560.00,2018-04-05 10:53:29
2015-02-02,300124,27.65,28.36,27.29,27.03,10313606.00,345859584.00,2018-04-05 10:53:29
2015-01-30,300124,28.90,29.44,27.94,27.93,9415255.00,330350048.00,2018-04-05 10:53:29
2015-01-29,300124,28.17,29.00,28.77,27.79,8496850.00,293944288.00,2018-04-05 10:53:29
2015-01-28,300124,28.13,29.05,28.25,27.96,8704771.00,300145920.00,2018-04-05 10:53:29
2015-01-27,300124,29.43,29.47,28.82,27.99,10411187.00,362919328.00,2018-04-05 10:53:29
2015-01-26,300124,29.03,29.82,29.32,28.92,7673857.00,274354592.00,2018-04-05 10:53:29
2015-01-23,300124,29.97,30.42,29.02,28.88,14131316.00,505398272.00,2018-04-05 10:53:29
2015-01-22,300124,29.99,31.39,30.46,29.70,16308013.00,608354048.00,2018-04-05 10:53:29
2015-01-21,300124,31.08,31.08,30.07,29.60,16256185.00,596105408.00,2018-04-05 10:53:29
2015-01-20,300124,27.71,30.42,30.42,27.71,17343522.00,614336384.00,2018-04-05 10:53:29
2015-01-19,300124,28.36,30.27,27.66,27.13,17993740.00,628432640.00,2018-04-05 10:53:29
2015-01-16,300124,28.39,29.50,29.15,28.36,12886030.00,452755392.00,2018-04-05 10:53:29
2015-01-15,300124,29.19,29.42,28.67,28.15,11069080.00,385569696.00,2018-04-05 10:53:29
2015-01-14,300124,28.66,30.58,29.42,28.40,22563208.00,808067648.00,2018-04-05 10:53:29
2015-01-13,300124,25.65,28.54,28.54,25.65,23634360.00,791386176.00,2018-04-05 10:53:29
2015-01-12,300124,24.75,26.14,25.95,24.57,9800879.00,303204192.00,2018-04-05 10:53:29
2015-01-09,300124,24.78,25.72,24.82,24.52,10324316.00,317724320.00,2018-04-05 10:53:29
2015-01-08,300124,24.70,25.39,24.84,24.58,6611429.00,201484192.00,2018-04-05 10:53:29
2015-01-07,300124,25.77,26.02,24.79,24.60,7831402.00,239098032.00,2018-04-05 10:53:29
2015-01-06,300124,24.59,25.81,25.63,24.20,9573651.00,293619168.00,2018-04-05 10:53:29
2015-01-05,300124,24.07,25.07,24.70,22.72,10124829.00,292055136.00,2018-04-05 10:53:29
