tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,000001,10.60,10.61,10.55,10.52,32364676.00,333300178.00,2018-04-05 10:53:29
2016-05-20,000001,10.51,10.60,10.57,10.45,20670377.00,212277642.00,2018-04-05 10:53:29
2016-05-19,000001,10.54,10.59,10.52,10.52,17077776.00,175591500.00,2018-04-05 10:53:29
2016-05-18,000001,10.56,10.59,10.57,10.43,53415062.00,547076639.00,2018-04-05 10:53:29
2016-05-17,000001,10.63,10.64,10.57,10.51,25042422.00,257859629.00,2018-04-05 10:53:29
2016-05-16,000001,10.59,10.63,10.63,10.52,21522468.00,221931208.00,2018-04-05 10:53:29
2016-05-13,000001,10.62,10.67,10.62,10.60,18426611.00,191007256.00,2018-04-05 10:53:29
2016-05-12,000001,10.58,10.67,10.65,10.52,32588550.00,336792701.00,2018-04-05 10:53:29
2016-05-11,000001,10.57,10.71,10.64,10.57,32728951.00,339005276.00,2018-04-05 10:53:29
2016-05-10,000001,10.61,10.64,10.55,10.54,29259978.00,301767200.00,2018-04-05 10:53:29
2016-05-09,000001,10.77,10.80,10.62,10.59,41117104.00,428356640.00,2018-04-05 10:53:29
2016-05-06,000001,11.01,11.01,10.79,10.79,34654512.00,367408576.00,2018-04-05 10:53:29
2016-05-05,000001,10.97,11.00,11.00,10.93,23951684.00,256002096.00,2018-04-05 10:53:29
2016-05-04,000001,10.96,11.03,11.00,10.94,41243560.00,441848160.00,2018-04-05 10:53:29
2016-05-03,000001,10.85,11.00,10.96,10.79,48910208.00,521137504.00,2018-04-05 10:53:29
2016-04-29,000001,10.92,10.92,10.84,10.82,40497768.00,428582144.00,2018-04-05 10:53:29
2016-04-28,000001,10.85,11.04,10.94,10.81,45746040.00,487261216.00,2018-04-05 10:53:29
2016-04-27,000001,10.85,10.89,10.84,10.79,23955392.00,253308592.00,2018-04-05 10:53:29
2016-04-26,000001,10.75,10.87,10.86,10.73,29169938.00,306962528.00,2018-04-05 10:53:29
2016-04-25,000001,10.83,10.83,10.77,10.69,34925776.00,366533376.00,2018-04-05 10:53:29
2016-04-22,000001,10.73,10.90,10.82,10.68,35967712.00,379176128.00,2018-04-05 10:53:29
2016-04-21,000001,10.79,10.91,10.78,10.72,55879920.00,588731520.00,2018-04-05 10:53:29
2016-04-20,000001,11.05,11.06,10.79,10.63,60658624.00,640149696.00,2018-04-05 10:53:29
2016-04-19,000001,11.05,11.09,11.05,10.99,21823994.00,234479840.00,2018-04-05 10:53:29
2016-04-18,000001,11.10,11.13,11.01,11.01,35065400.00,377791424.00,2018-04-05 10:53:29
2016-04-15,000001,11.12,11.22,11.16,11.08,49722404.00,541052864.00,2018-04-05 10:53:29
2016-04-14,000001,11.16,11.18,11.12,11.07,32364630.00,350702752.00,2018-04-05 10:53:29
2016-04-13,000001,11.01,11.25,11.09,10.99,85676032.00,929858560.00,2018-04-05 10:53:29
2016-04-12,000001,10.98,10.99,10.95,10.90,29859954.00,318538016.00,2018-04-05 10:53:29
2016-04-11,000001,10.87,11.08,11.00,10.87,78638600.00,840486336.00,2018-04-05 10:53:29
2016-04-08,000001,10.82,10.95,10.84,10.77,37655384.00,397998240.00,2018-04-05 10:53:29
2016-04-07,000001,11.00,11.01,10.86,10.86,37771960.00,401949056.00,2018-04-05 10:53:29
2016-04-06,000001,10.96,11.03,11.00,10.89,43525952.00,464962432.00,2018-04-05 10:53:29
2016-04-05,000001,10.90,11.09,10.98,10.77,59230864.00,632378880.00,2018-04-05 10:53:29
2016-04-01,000001,10.90,10.97,10.94,10.77,36934188.00,391830400.00,2018-04-05 10:53:29
