tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,000729,7.65,7.90,7.78,7.64,14742768.00,98650488.00,2018-04-05 10:53:29
2014-05-13,000729,7.59,7.62,7.58,7.53,4985231.00,32355612.00,2018-04-05 10:53:29
2014-05-12,000729,7.42,7.62,7.60,7.42,9734741.00,62921544.00,2018-04-05 10:53:29
2014-05-09,000729,7.39,7.43,7.39,7.32,4960756.00,31439212.00,2018-04-05 10:53:29
2014-05-08,000729,7.36,7.45,7.43,7.34,10322289.00,65377440.00,2018-04-05 10:53:29
2014-05-07,000729,7.36,7.44,7.35,7.35,4455391.00,28208878.00,2018-04-05 10:53:29
2014-05-06,000729,7.42,7.48,7.37,7.36,6269998.00,39910524.00,2018-04-05 10:53:29
2014-05-05,000729,7.44,7.48,7.42,7.30,8010829.00,50550212.00,2018-04-05 10:53:29
2014-04-30,000729,7.29,7.55,7.45,7.22,8296902.00,52100700.00,2018-04-05 10:53:29
2014-04-29,000729,7.24,7.31,7.29,7.21,6528784.00,40660236.00,2018-04-05 10:53:29
2014-04-28,000729,7.46,7.48,7.22,7.21,10071251.00,63027636.00,2018-04-05 10:53:29
2014-04-25,000729,7.63,7.63,7.48,7.45,8312430.00,53593756.00,2018-04-05 10:53:29
2014-04-24,000729,7.63,7.66,7.60,7.56,5731424.00,37385512.00,2018-04-05 10:53:29
2014-04-23,000729,7.78,7.83,7.65,7.59,11708892.00,77389048.00,2018-04-05 10:53:29
2014-04-22,000729,7.85,7.88,7.84,7.67,7212923.00,48038804.00,2018-04-05 10:53:29
2014-04-21,000729,7.98,8.02,7.87,7.87,6809674.00,46409088.00,2018-04-05 10:53:29
2014-04-18,000729,7.93,8.11,8.02,7.88,8073412.00,55467552.00,2018-04-05 10:53:29
2014-04-17,000729,7.98,8.04,7.98,7.92,5295220.00,36194532.00,2018-04-05 10:53:29
2014-04-16,000729,7.99,8.06,7.95,7.91,8219766.00,56266176.00,2018-04-05 10:53:29
2014-04-15,000729,8.08,8.13,8.00,8.00,7709919.00,53236028.00,2018-04-05 10:53:29
2014-04-14,000729,8.13,8.18,8.14,8.02,7577422.00,52601712.00,2018-04-05 10:53:29
2014-04-11,000729,8.14,8.28,8.13,7.99,11967628.00,83493448.00,2018-04-05 10:53:29
2014-04-10,000729,8.09,8.29,8.19,7.97,14990484.00,104371576.00,2018-04-05 10:53:29
2014-04-09,000729,8.06,8.11,8.06,8.00,8852464.00,61163048.00,2018-04-05 10:53:29
2014-04-08,000729,7.91,8.11,8.05,7.86,11869462.00,81287008.00,2018-04-05 10:53:29
2014-04-04,000729,7.91,7.94,7.93,7.87,5017399.00,34038072.00,2018-04-05 10:53:29
2014-04-03,000729,8.06,8.07,7.91,7.86,6986573.00,47675200.00,2018-04-05 10:53:29
2014-04-02,000729,7.90,8.07,8.02,7.90,9728499.00,66724992.00,2018-04-05 10:53:29
2014-04-01,000729,7.90,7.97,7.93,7.84,7382156.00,50172688.00,2018-04-05 10:53:29
