tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,600021,9.31,9.32,9.29,9.27,2779382.00,27463320.00,2018-04-05 10:53:29
2017-11-27,600021,9.39,9.45,9.31,9.25,3352397.00,33254971.00,2018-04-05 10:53:29
2017-11-24,600021,9.49,9.51,9.37,9.35,2389763.00,23866453.00,2018-04-05 10:53:29
2017-11-23,600021,9.46,9.60,9.42,9.41,5631674.00,57015444.00,2018-04-05 10:53:29
2017-11-22,600021,9.41,9.63,9.45,9.40,4718650.00,47630788.00,2018-04-05 10:53:29
2017-11-21,600021,9.37,9.47,9.42,9.37,2687950.00,26996502.00,2018-04-05 10:53:29
2017-11-20,600021,9.50,9.53,9.41,9.22,3957561.00,39338722.00,2018-04-05 10:53:29
2017-11-17,600021,9.89,9.91,9.49,9.39,5884439.00,60182078.00,2018-04-05 10:53:29
2017-11-16,600021,9.95,9.96,9.88,9.88,2336647.00,24604542.00,2018-04-05 10:53:29
2017-11-15,600021,10.07,10.10,9.92,9.92,6938865.00,73594240.00,2018-04-05 10:53:29
2017-11-14,600021,10.34,10.35,10.12,10.07,7322094.00,79193533.00,2018-04-05 10:53:29
2017-11-13,600021,10.29,10.37,10.33,10.26,2885613.00,31743957.00,2018-04-05 10:53:29
2017-11-10,600021,10.39,10.39,10.30,10.28,4392998.00,48211484.00,2018-04-05 10:53:29
2017-11-09,600021,10.45,10.45,10.36,10.33,4430830.00,48852608.00,2018-04-05 10:53:29
2017-11-08,600021,10.37,10.50,10.44,10.33,6479619.00,71769124.00,2018-04-05 10:53:29
2017-11-07,600021,10.34,10.41,10.37,10.31,3600303.00,39710443.00,2018-04-05 10:53:29
2017-11-06,600021,10.26,10.38,10.36,10.26,3062147.00,33636732.00,2018-04-05 10:53:29
2017-11-03,600021,10.37,10.38,10.26,10.24,3851416.00,42124495.00,2018-04-05 10:53:29
2017-11-02,600021,10.44,10.47,10.35,10.34,3688809.00,40760245.00,2018-04-05 10:53:29
2017-11-01,600021,10.50,10.55,10.43,10.42,3559697.00,39662413.00,2018-04-05 10:53:29
2017-10-31,600021,10.46,10.53,10.49,10.45,2291143.00,25541697.00,2018-04-05 10:53:29
2017-10-30,600021,10.49,10.55,10.54,10.37,5762280.00,63962750.00,2018-04-05 10:53:29
2017-10-27,600021,10.57,10.57,10.50,10.48,3781691.00,42340688.00,2018-04-05 10:53:29
2017-10-26,600021,10.57,10.60,10.56,10.54,3405524.00,38270819.00,2018-04-05 10:53:29
2017-10-25,600021,10.67,10.68,10.61,10.57,2831261.00,31993369.00,2018-04-05 10:53:29
2017-10-24,600021,10.53,10.67,10.67,10.49,7616280.00,85982469.00,2018-04-05 10:53:29
2017-10-23,600021,10.54,10.55,10.51,10.48,2020700.00,22584867.00,2018-04-05 10:53:29
2017-10-20,600021,10.53,10.55,10.53,10.45,2920401.00,32657733.00,2018-04-05 10:53:29
2017-10-19,600021,10.62,10.63,10.52,10.43,5069028.00,56716104.00,2018-04-05 10:53:29
2017-10-18,600021,10.52,10.64,10.63,10.49,5380329.00,60589793.00,2018-04-05 10:53:29
2017-10-17,600021,10.54,10.60,10.51,10.48,2705700.00,30283148.00,2018-04-05 10:53:29
2017-10-16,600021,10.64,10.66,10.54,10.49,4903502.00,55093344.00,2018-04-05 10:53:29
2017-10-13,600021,10.70,10.74,10.64,10.62,3671435.00,41612114.00,2018-04-05 10:53:29
2017-10-12,600021,10.69,10.75,10.70,10.62,4777930.00,54282813.00,2018-04-05 10:53:29
2017-10-11,600021,10.54,10.82,10.75,10.50,11205050.00,127211385.00,2018-04-05 10:53:29
2017-10-10,600021,10.53,10.54,10.54,10.50,4038338.00,45207080.00,2018-04-05 10:53:29
2017-10-09,600021,10.54,10.59,10.52,10.51,3943621.00,44203686.00,2018-04-05 10:53:29
