tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,000981,9.26,9.61,9.39,9.25,9408770.00,86144533.00,2018-04-05 10:53:29
2017-11-22,000981,9.30,9.31,9.25,9.15,3243600.00,28871962.00,2018-04-05 10:53:29
2017-11-21,000981,9.20,9.39,9.25,9.12,6007702.00,53651323.00,2018-04-05 10:53:29
2017-11-20,000981,9.29,9.35,9.33,9.12,3817120.00,33979502.00,2018-04-05 10:53:29
2017-11-17,000981,9.24,9.46,9.33,9.18,3871733.00,34809106.00,2018-04-05 10:53:29
2017-11-16,000981,9.40,9.48,9.31,9.18,3705700.00,33547988.00,2018-04-05 10:53:29
2017-11-15,000981,9.69,9.74,9.41,9.41,2781200.00,25654995.00,2018-04-05 10:53:29
2017-11-14,000981,9.91,10.08,9.62,9.56,9544565.00,90745259.00,2018-04-05 10:53:29
2017-11-13,000981,9.40,10.13,9.78,9.40,14120312.00,135055062.00,2018-04-05 10:53:29
2017-11-10,000981,9.15,9.46,9.40,9.10,7352312.00,66154947.00,2018-04-05 10:53:29
2017-11-09,000981,9.19,9.19,9.14,9.00,4754028.00,41784566.00,2018-04-05 10:53:29
2017-11-08,000981,9.25,9.26,9.17,9.05,6684207.00,59042834.00,2018-04-05 10:53:29
2017-11-07,000981,9.23,9.25,9.24,9.12,3200833.00,28448534.00,2018-04-05 10:53:29
2017-11-06,000981,9.27,9.27,9.25,9.14,2642373.00,23539464.00,2018-04-05 10:53:29
2017-11-03,000981,9.23,9.31,9.31,9.08,4529200.00,40128961.00,2018-04-05 10:53:29
2017-11-02,000981,9.46,9.46,9.24,9.20,4686512.00,42064109.00,2018-04-05 10:53:29
2017-11-01,000981,9.48,9.48,9.47,9.35,2910506.00,26474189.00,2018-04-05 10:53:29
2017-10-31,000981,9.49,9.52,9.50,9.39,1826400.00,16699764.00,2018-04-05 10:53:29
2017-10-30,000981,9.58,9.64,9.52,9.39,3826000.00,34948079.00,2018-04-05 10:53:29
2017-10-27,000981,9.67,9.68,9.63,9.48,3473552.00,32094340.00,2018-04-05 10:53:29
2017-10-26,000981,9.87,9.87,9.68,9.64,2747740.00,25830819.00,2018-04-05 10:53:29
2017-10-25,000981,9.86,9.97,9.80,9.79,3404160.00,32511940.00,2018-04-05 10:53:29
2017-10-24,000981,9.88,10.02,9.94,9.82,5111387.00,49145723.00,2018-04-05 10:53:29
2017-10-23,000981,9.50,10.22,9.84,9.49,9867713.00,94870394.00,2018-04-05 10:53:29
2017-10-20,000981,9.46,9.49,9.48,9.42,1802900.00,16488745.00,2018-04-05 10:53:29
2017-10-19,000981,9.50,9.56,9.53,9.10,5752778.00,51999126.00,2018-04-05 10:53:29
2017-10-18,000981,9.66,9.66,9.50,9.50,1840000.00,17023138.00,2018-04-05 10:53:29
2017-10-17,000981,9.62,9.66,9.61,9.44,2880608.00,26644778.00,2018-04-05 10:53:29
2017-10-16,000981,9.71,9.76,9.56,9.56,3316000.00,30925968.00,2018-04-05 10:53:29
2017-10-13,000981,9.80,9.80,9.70,9.70,2134750.00,20085373.00,2018-04-05 10:53:29
2017-10-12,000981,9.79,9.79,9.77,9.73,1796700.00,16950309.00,2018-04-05 10:53:29
2017-10-11,000981,9.84,9.87,9.75,9.74,2505900.00,23700358.00,2018-04-05 10:53:29
2017-10-10,000981,9.90,9.97,9.84,9.81,2296379.00,21879503.00,2018-04-05 10:53:29
2017-10-09,000981,9.85,9.98,9.90,9.83,2759002.00,26484340.00,2018-04-05 10:53:29
