tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,600104,31.47,32.05,31.53,31.23,26738284.00,622507200.00,2018-04-05 10:53:29
2015-02-10,600104,30.70,31.45,31.35,30.56,34046828.00,779848448.00,2018-04-05 10:53:29
2015-02-09,600104,30.20,30.95,30.65,30.12,36185504.00,814319808.00,2018-04-05 10:53:29
2015-02-06,600104,29.82,30.38,30.01,29.54,43704064.00,961266304.00,2018-04-05 10:53:29
2015-02-05,600104,30.65,30.91,29.75,29.73,50709072.00,1128268800.00,2018-04-05 10:53:29
2015-02-04,600104,30.82,31.10,29.92,29.88,40859776.00,915459520.00,2018-04-05 10:53:29
2015-02-03,600104,30.35,30.74,30.68,29.86,39718324.00,882468672.00,2018-04-05 10:53:29
2015-02-02,600104,30.34,30.70,29.95,29.71,42284388.00,933123392.00,2018-04-05 10:53:29
2015-01-30,600104,31.98,32.52,30.89,30.86,39330188.00,910692480.00,2018-04-05 10:53:29
2015-01-29,600104,32.56,32.56,31.92,31.79,33948304.00,796317824.00,2018-04-05 10:53:29
2015-01-28,600104,32.59,33.14,32.56,32.07,43099160.00,1029405888.00,2018-04-05 10:53:29
2015-01-27,600104,32.25,33.67,32.99,32.18,69811680.00,1693095296.00,2018-04-05 10:53:29
2015-01-26,600104,32.56,32.71,32.18,31.60,35880700.00,845478336.00,2018-04-05 10:53:29
2015-01-23,600104,33.03,33.40,32.44,32.25,40271252.00,964581056.00,2018-04-05 10:53:29
2015-01-22,600104,33.26,33.55,32.82,32.25,50102836.00,1209429504.00,2018-04-05 10:53:29
2015-01-21,600104,31.85,32.85,32.66,31.42,53445164.00,1259698304.00,2018-04-05 10:53:29
2015-01-20,600104,31.13,32.18,31.81,30.74,55460100.00,1284209536.00,2018-04-05 10:53:29
2015-01-19,600104,31.62,32.86,31.16,30.50,68411216.00,1583888256.00,2018-04-05 10:53:29
2015-01-16,600104,33.82,34.64,33.89,33.70,42753680.00,1071316480.00,2018-04-05 10:53:29
2015-01-15,600104,33.00,33.78,33.64,32.80,41562912.00,1009840704.00,2018-04-05 10:53:29
2015-01-14,600104,34.30,34.65,33.18,32.86,39489152.00,978190784.00,2018-04-05 10:53:29
2015-01-13,600104,33.68,34.94,34.30,32.93,70695176.00,1769485696.00,2018-04-05 10:53:29
2015-01-12,600104,32.47,33.82,33.56,32.45,76755840.00,1867809664.00,2018-04-05 10:53:29
2015-01-09,600104,32.69,33.61,32.37,32.14,67571224.00,1624807296.00,2018-04-05 10:53:29
2015-01-08,600104,33.22,33.63,32.92,32.18,55273564.00,1330823168.00,2018-04-05 10:53:29
2015-01-07,600104,33.55,34.36,33.63,32.73,74061952.00,1810192896.00,2018-04-05 10:53:29
2015-01-06,600104,32.18,35.43,33.64,31.62,143785664.00,3565284352.00,2018-04-05 10:53:29
2015-01-05,600104,29.59,32.21,32.21,29.58,130821072.00,3010419456.00,2018-04-05 10:53:29
