tdate,id,open,high,close,low,volume,amount,utime
2016-07-29,000528,8.17,8.19,8.12,8.09,6961712.00,45812757.00,2018-04-05 10:53:29
2016-07-28,000528,8.15,8.20,8.18,8.09,8582288.00,56525053.00,2018-04-05 10:53:29
2016-07-27,000528,8.46,8.48,8.14,8.04,18416886.00,122908065.00,2018-04-05 10:53:29
2016-07-26,000528,8.36,8.48,8.48,8.36,11292256.00,76993121.00,2018-04-05 10:53:29
2016-07-25,000528,8.33,8.43,8.39,8.30,8114232.00,54888208.00,2018-04-05 10:53:29
2016-07-22,000528,8.34,8.38,8.30,8.28,5687755.00,38244822.00,2018-04-05 10:53:29
2016-07-21,000528,8.32,8.40,8.35,8.30,7963749.00,53797236.00,2018-04-05 10:53:29
2016-07-20,000528,8.35,8.38,8.30,8.28,7710090.00,51903727.00,2018-04-05 10:53:29
2016-07-19,000528,8.32,8.35,8.35,8.27,7680975.00,51576854.00,2018-04-05 10:53:29
2016-07-18,000528,8.43,8.44,8.30,8.28,13061066.00,87967164.00,2018-04-05 10:53:29
2016-07-15,000528,8.48,8.51,8.45,8.40,10043473.00,68684859.00,2018-04-05 10:53:29
2016-07-14,000528,8.49,8.51,8.48,8.43,7839424.00,53695498.00,2018-04-05 10:53:29
2016-07-13,000528,8.56,8.62,8.49,8.44,14428078.00,99228574.00,2018-04-05 10:53:29
2016-07-12,000528,8.32,8.55,8.54,8.29,20136856.00,136781937.00,2018-04-05 10:53:29
2016-07-11,000528,8.27,8.39,8.30,8.24,13565295.00,91328193.00,2018-04-05 10:53:29
2016-07-08,000528,8.33,8.33,8.24,8.23,11826467.00,78926670.00,2018-04-05 10:53:29
2016-07-07,000528,8.33,8.36,8.34,8.25,12321096.00,82704942.00,2018-04-05 10:53:29
2016-07-06,000528,8.29,8.36,8.32,8.24,12411031.00,83197892.00,2018-04-05 10:53:29
2016-07-05,000528,8.18,8.50,8.33,8.18,20429555.00,137957476.00,2018-04-05 10:53:29
2016-07-04,000528,7.98,8.24,8.20,7.97,15572765.00,102447756.00,2018-04-05 10:53:29
2016-07-01,000528,8.02,8.08,8.01,7.99,7124685.00,46218240.00,2018-04-05 10:53:29
