tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,603077,1.86,1.89,1.87,1.84,18487413.00,88509221.00,2018-04-05 10:53:29
2016-08-09,603077,1.85,1.86,1.85,1.84,10328664.00,49261931.00,2018-04-05 10:53:29
2016-08-08,603077,1.83,1.85,1.85,1.82,9713185.00,45950160.00,2018-04-05 10:53:29
2016-08-05,603077,1.83,1.85,1.83,1.82,8927799.00,42333446.00,2018-04-05 10:53:29
2016-08-04,603077,1.82,1.84,1.83,1.81,8153707.00,38327285.00,2018-04-05 10:53:29
2016-08-03,603077,1.82,1.83,1.82,1.81,8118576.00,38097673.00,2018-04-05 10:53:29
2016-08-02,603077,1.81,1.83,1.83,1.81,6536472.00,30672274.00,2018-04-05 10:53:29
2016-08-01,603077,1.83,1.83,1.82,1.78,12950645.00,60151606.00,2018-04-05 10:53:29
2016-07-29,603077,1.86,1.87,1.83,1.83,10253168.00,48780553.00,2018-04-05 10:53:29
2016-07-28,603077,1.86,1.88,1.86,1.82,16973182.00,81259649.00,2018-04-05 10:53:29
2016-07-27,603077,1.99,1.99,1.86,1.84,39121926.00,192552720.00,2018-04-05 10:53:29
2016-07-26,603077,1.97,2.01,1.98,1.96,26036857.00,132696684.00,2018-04-05 10:53:29
2016-07-25,603077,1.93,2.03,1.99,1.93,51242358.00,262934304.00,2018-04-05 10:53:29
2016-07-22,603077,1.90,1.96,1.93,1.88,29147129.00,144438732.00,2018-04-05 10:53:29
2016-07-21,603077,1.90,1.92,1.90,1.89,12861761.00,63119399.00,2018-04-05 10:53:29
2016-07-20,603077,1.90,1.91,1.90,1.89,11737896.00,57514842.00,2018-04-05 10:53:29
2016-07-19,603077,1.91,1.91,1.91,1.89,12396022.00,60655404.00,2018-04-05 10:53:29
2016-07-18,603077,1.93,1.93,1.91,1.90,13565127.00,66963247.00,2018-04-05 10:53:29
2016-07-15,603077,1.94,1.94,1.92,1.92,9010461.00,44720320.00,2018-04-05 10:53:29
2016-07-14,603077,1.93,1.94,1.93,1.92,15001293.00,74767621.00,2018-04-05 10:53:29
2016-07-13,603077,1.92,1.94,1.94,1.91,23489134.00,116883082.00,2018-04-05 10:53:29
2016-07-12,603077,1.90,1.92,1.92,1.88,19285745.00,94830182.00,2018-04-05 10:53:29
2016-07-11,603077,1.92,1.94,1.91,1.90,16470745.00,81421019.00,2018-04-05 10:53:29
2016-07-08,603077,1.91,1.95,1.93,1.90,25436382.00,126829068.00,2018-04-05 10:53:29
2016-07-07,603077,1.94,1.96,1.91,1.90,20138569.00,99705177.00,2018-04-05 10:53:29
2016-07-06,603077,1.93,1.96,1.93,1.92,21695362.00,108440902.00,2018-04-05 10:53:29
2016-07-05,603077,1.90,1.94,1.93,1.90,28590692.00,142276953.00,2018-04-05 10:53:29
2016-07-04,603077,1.86,1.92,1.90,1.85,19435127.00,95139523.00,2018-04-05 10:53:29
2016-07-01,603077,1.90,1.90,1.88,1.87,17168886.00,83455282.00,2018-04-05 10:53:29
