tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,600221,3.22,3.25,3.24,3.20,46977993.00,148025094.00,2018-04-05 10:53:29
2016-05-26,600221,3.23,3.25,3.21,3.18,82164185.00,256788362.00,2018-04-05 10:53:29
2016-05-25,600221,3.31,3.31,3.24,3.21,116779611.00,371172921.00,2018-04-05 10:53:29
2016-05-24,600221,3.33,3.33,3.29,3.27,83447891.00,267889705.00,2018-04-05 10:53:29
2016-05-23,600221,3.30,3.36,3.33,3.28,105032026.00,340987191.00,2018-04-05 10:53:29
2016-05-20,600221,3.27,3.30,3.30,3.24,80633814.00,257320107.00,2018-04-05 10:53:29
2016-05-19,600221,3.29,3.34,3.30,3.28,102572156.00,331009705.00,2018-04-05 10:53:29
2016-05-18,600221,3.38,3.42,3.30,3.25,167324902.00,541155309.00,2018-04-05 10:53:29
2016-05-17,600221,3.48,3.48,3.37,3.36,117221026.00,389825488.00,2018-04-05 10:53:29
2016-05-16,600221,3.47,3.50,3.49,3.41,105679435.00,357491790.00,2018-04-05 10:53:29
2016-05-13,600221,3.46,3.50,3.49,3.41,138788998.00,467045318.00,2018-04-05 10:53:29
2016-05-12,600221,3.47,3.56,3.48,3.41,299267784.00,1015898858.00,2018-04-05 10:53:29
2016-05-11,600221,3.28,3.61,3.56,3.25,488102631.00,1659724542.00,2018-04-05 10:53:29
2016-05-10,600221,3.25,3.34,3.28,3.21,125450349.00,402111274.00,2018-04-05 10:53:29
2016-05-09,600221,3.28,3.33,3.24,3.20,160860193.00,510185700.00,2018-04-05 10:53:29
2016-05-06,600221,3.38,3.47,3.32,3.30,218763515.00,720397984.00,2018-04-05 10:53:29
2016-05-05,600221,3.38,3.50,3.36,3.35,265311461.00,884086810.00,2018-04-05 10:53:29
2016-05-04,600221,3.21,3.43,3.40,3.20,355867344.00,1158812742.00,2018-04-05 10:53:29
2016-05-03,600221,3.16,3.21,3.20,3.14,58179088.00,180868615.00,2018-04-05 10:53:29
2016-04-29,600221,3.15,3.16,3.15,3.13,28028003.00,86032344.00,2018-04-05 10:53:29
2016-04-28,600221,3.16,3.16,3.14,3.11,36229644.00,110745033.00,2018-04-05 10:53:29
2016-04-27,600221,3.17,3.18,3.16,3.15,27098914.00,83362084.00,2018-04-05 10:53:29
2016-04-26,600221,3.15,3.17,3.17,3.14,27508021.00,84645150.00,2018-04-05 10:53:29
2016-04-25,600221,3.17,3.18,3.15,3.14,24555571.00,75453188.00,2018-04-05 10:53:29
2016-04-22,600221,3.17,3.20,3.17,3.15,29153864.00,90157109.00,2018-04-05 10:53:29
2016-04-21,600221,3.20,3.21,3.17,3.17,48459630.00,150692885.00,2018-04-05 10:53:29
2016-04-20,600221,3.27,3.30,3.22,3.14,124563953.00,391181936.00,2018-04-05 10:53:29
2016-04-19,600221,3.26,3.30,3.27,3.24,56178453.00,179313631.00,2018-04-05 10:53:29
2016-04-18,600221,3.30,3.31,3.26,3.26,60813403.00,194715194.00,2018-04-05 10:53:29
2016-04-15,600221,3.29,3.30,3.28,3.26,56708428.00,181194608.00,2018-04-05 10:53:29
2016-04-14,600221,3.31,3.34,3.30,3.29,94243970.00,304729747.00,2018-04-05 10:53:29
2016-04-13,600221,3.25,3.30,3.28,3.24,97905925.00,313672675.00,2018-04-05 10:53:29
2016-04-12,600221,3.26,3.27,3.24,3.22,47468637.00,150059100.00,2018-04-05 10:53:29
2016-04-11,600221,3.24,3.28,3.27,3.23,61708127.00,196682425.00,2018-04-05 10:53:29
2016-04-08,600221,3.23,3.25,3.24,3.21,50982022.00,160467151.00,2018-04-05 10:53:29
2016-04-07,600221,3.29,3.30,3.25,3.25,73917959.00,235748980.00,2018-04-05 10:53:29
2016-04-06,600221,3.30,3.31,3.29,3.26,88209897.00,283067243.00,2018-04-05 10:53:29
2016-04-05,600221,3.29,3.33,3.32,3.25,130836581.00,422330765.00,2018-04-05 10:53:29
2016-04-01,600221,3.23,3.33,3.29,3.23,104279165.00,334555414.00,2018-04-05 10:53:29
