tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,600029,10.62,10.70,10.41,10.36,67995452.00,578425366.00,2018-04-05 10:53:29
2017-08-28,600029,10.20,10.41,10.35,10.16,44407427.00,371248833.00,2018-04-05 10:53:29
2017-08-25,600029,10.05,10.17,10.16,10.04,34584721.00,284034048.00,2018-04-05 10:53:29
2017-08-24,600029,10.26,10.28,10.04,9.94,50982065.00,415719663.00,2018-04-05 10:53:29
2017-08-23,600029,10.30,10.40,10.30,10.21,30416876.00,253516535.00,2018-04-05 10:53:29
2017-08-22,600029,10.31,10.38,10.31,10.23,35930904.00,300735178.00,2018-04-05 10:53:29
2017-08-21,600029,10.46,10.51,10.31,10.20,51018094.00,425881361.00,2018-04-05 10:53:29
2017-08-18,600029,10.28,10.49,10.40,10.19,60691132.00,509458532.00,2018-04-05 10:53:29
2017-08-17,600029,10.27,10.54,10.36,10.25,93413363.00,789169567.00,2018-04-05 10:53:29
2017-08-16,600029,10.09,10.32,10.27,10.02,67491176.00,555890118.00,2018-04-05 10:53:29
2017-08-15,600029,10.06,10.12,10.11,10.02,50385751.00,411776734.00,2018-04-05 10:53:29
2017-08-14,600029,10.14,10.15,10.06,9.93,41698963.00,338398511.00,2018-04-05 10:53:29
2017-08-11,600029,10.06,10.14,10.11,9.94,82617596.00,672278758.00,2018-04-05 10:53:29
2017-08-10,600029,9.91,10.21,10.06,9.91,152964375.00,1250373023.00,2018-04-05 10:53:29
2017-08-09,600029,9.90,9.91,9.75,9.69,49838352.00,394180735.00,2018-04-05 10:53:29
2017-08-08,600029,9.82,9.91,9.89,9.73,45150346.00,359625018.00,2018-04-05 10:53:29
2017-08-07,600029,9.83,9.88,9.86,9.69,28462828.00,225560531.00,2018-04-05 10:53:29
2017-08-04,600029,9.83,9.90,9.84,9.82,21042347.00,168061265.00,2018-04-05 10:53:29
2017-08-03,600029,9.95,10.00,9.83,9.79,44331990.00,354582059.00,2018-04-05 10:53:29
2017-08-02,600029,10.10,10.14,10.00,9.98,41651355.00,338865857.00,2018-04-05 10:53:29
2017-08-01,600029,9.91,10.15,10.05,9.90,53480319.00,434847793.00,2018-04-05 10:53:29
2017-07-31,600029,9.89,9.95,9.94,9.83,34036479.00,272282509.00,2018-04-05 10:53:29
2017-07-28,600029,9.91,9.96,9.89,9.84,22942382.00,184095574.00,2018-04-05 10:53:29
2017-07-27,600029,9.79,9.95,9.93,9.79,34959002.00,279947890.00,2018-04-05 10:53:29
2017-07-26,600029,10.10,10.10,9.85,9.82,76666745.00,615891603.00,2018-04-05 10:53:29
2017-07-25,600029,10.40,10.40,10.13,10.07,69456153.00,578780083.00,2018-04-05 10:53:29
2017-07-24,600029,10.45,10.53,10.41,10.35,46598411.00,398412745.00,2018-04-05 10:53:29
2017-07-21,600029,10.36,10.53,10.44,10.33,48968216.00,419129374.00,2018-04-05 10:53:29
2017-07-20,600029,10.56,10.56,10.40,10.35,56416107.00,482743639.00,2018-04-05 10:53:29
2017-07-19,600029,10.49,10.57,10.52,10.29,99392989.00,853482112.00,2018-04-05 10:53:29
2017-07-18,600029,10.35,10.52,10.47,10.32,37372597.00,319920318.00,2018-04-05 10:53:29
2017-07-17,600029,10.43,10.52,10.41,10.10,53012623.00,449496066.00,2018-04-05 10:53:29
2017-07-14,600029,10.28,10.56,10.43,10.25,50845851.00,434602686.00,2018-04-05 10:53:29
2017-07-13,600029,10.12,10.27,10.27,10.10,32723896.00,273940789.00,2018-04-05 10:53:29
2017-07-12,600029,10.18,10.21,10.12,10.00,40339300.00,333352257.00,2018-04-05 10:53:29
2017-07-11,600029,10.16,10.28,10.22,10.12,39996045.00,334561977.00,2018-04-05 10:53:29
2017-07-10,600029,10.45,10.49,10.21,10.19,49286075.00,417488737.00,2018-04-05 10:53:29
2017-07-07,600029,10.56,10.58,10.46,10.36,35797430.00,307207231.00,2018-04-05 10:53:29
2017-07-06,600029,10.60,10.62,10.53,10.44,33355148.00,287906039.00,2018-04-05 10:53:29
2017-07-05,600029,10.43,10.57,10.55,10.40,40495754.00,348405350.00,2018-04-05 10:53:29
2017-07-04,600029,10.45,10.52,10.49,10.25,65970496.00,561656927.00,2018-04-05 10:53:29
2017-07-03,600029,10.58,10.58,10.50,10.32,50430937.00,431814206.00,2018-04-05 10:53:29
