tdate,id,open,high,close,low,volume,amount,utime
2014-05-20,600016,7.82,7.83,7.73,7.70,64990456.00,479599616.00,2018-04-05 10:53:29
2014-05-19,600016,8.02,8.05,7.78,7.74,73326992.00,550127872.00,2018-04-05 10:53:29
2014-05-16,600016,8.03,8.09,8.05,8.00,46711696.00,359269024.00,2018-04-05 10:53:29
2014-05-15,600016,8.05,8.08,8.02,8.02,70527552.00,541165632.00,2018-04-05 10:53:29
2014-05-14,600016,8.07,8.13,8.05,8.03,61138596.00,470772992.00,2018-04-05 10:53:29
2014-05-13,600016,8.12,8.12,8.08,8.05,68097888.00,525273728.00,2018-04-05 10:53:29
2014-05-12,600016,8.07,8.17,8.12,8.01,96540784.00,746742848.00,2018-04-05 10:53:29
2014-05-09,600016,8.10,8.10,8.02,8.01,39927352.00,306190112.00,2018-04-05 10:53:29
2014-05-08,600016,8.08,8.18,8.04,8.03,46831176.00,361987904.00,2018-04-05 10:53:29
2014-05-07,600016,8.12,8.14,8.08,8.05,68030408.00,524420928.00,2018-04-05 10:53:29
2014-05-06,600016,8.10,8.18,8.12,8.07,48531912.00,375579872.00,2018-04-05 10:53:29
2014-05-05,600016,8.20,8.22,8.14,8.01,89994560.00,695776896.00,2018-04-05 10:53:29
2014-04-30,600016,8.29,8.37,8.25,8.24,74805160.00,592577664.00,2018-04-05 10:53:29
2014-04-29,600016,8.28,8.33,8.32,8.17,68826064.00,541203520.00,2018-04-05 10:53:29
2014-04-28,600016,8.23,8.32,8.25,8.13,95623488.00,750984384.00,2018-04-05 10:53:29
2014-04-25,600016,8.34,8.43,8.20,8.19,111324888.00,880417344.00,2018-04-05 10:53:29
2014-04-24,600016,8.29,8.44,8.29,8.26,79643496.00,634121216.00,2018-04-05 10:53:29
2014-04-23,600016,8.29,8.35,8.32,8.22,148776240.00,1178305664.00,2018-04-05 10:53:29
2014-04-22,600016,8.08,8.38,8.34,8.08,110540560.00,864315328.00,2018-04-05 10:53:29
2014-04-21,600016,8.15,8.23,8.09,8.09,84198104.00,656395712.00,2018-04-05 10:53:29
2014-04-18,600016,8.12,8.29,8.24,7.99,156329664.00,1209953536.00,2018-04-05 10:53:29
2014-04-17,600016,8.23,8.25,8.18,8.09,60689152.00,472415200.00,2018-04-05 10:53:29
2014-04-16,600016,8.18,8.31,8.18,8.13,69499240.00,543341696.00,2018-04-05 10:53:29
2014-04-15,600016,8.39,8.42,8.21,8.19,82189376.00,647084864.00,2018-04-05 10:53:29
2014-04-14,600016,8.44,8.48,8.41,8.37,46337444.00,371374848.00,2018-04-05 10:53:29
2014-04-11,600016,8.41,8.55,8.45,8.36,121882208.00,980694272.00,2018-04-05 10:53:29
2014-04-10,600016,8.44,8.61,8.50,8.36,148066144.00,1195925760.00,2018-04-05 10:53:29
2014-04-09,600016,8.54,8.56,8.44,8.42,93490176.00,756605760.00,2018-04-05 10:53:29
2014-04-08,600016,8.18,8.64,8.54,8.16,287118560.00,2313961472.00,2018-04-05 10:53:29
2014-04-04,600016,8.00,8.19,8.15,7.98,59106364.00,457184192.00,2018-04-05 10:53:29
2014-04-03,600016,8.19,8.28,8.07,8.04,103113152.00,802065728.00,2018-04-05 10:53:29
2014-04-02,600016,8.00,8.19,8.17,7.96,104119136.00,803364352.00,2018-04-05 10:53:29
2014-04-01,600016,8.03,8.09,8.01,7.94,78276184.00,597294784.00,2018-04-05 10:53:29
