tdate,id,open,high,close,low,volume,amount,utime
2017-08-30,300274,13.43,13.60,13.52,13.32,11692202.00,148685299.00,2018-04-05 10:53:29
2017-08-29,300274,13.79,13.83,13.45,13.42,17040591.00,218998599.00,2018-04-05 10:53:29
2017-08-28,300274,13.55,13.88,13.79,13.48,20473877.00,266488899.00,2018-04-05 10:53:29
2017-08-25,300274,13.37,13.56,13.52,13.32,9441048.00,120110585.00,2018-04-05 10:53:29
2017-08-24,300274,13.45,13.67,13.45,13.35,14729337.00,188377295.00,2018-04-05 10:53:29
2017-08-23,300274,13.10,13.68,13.45,13.04,24832725.00,317172580.00,2018-04-05 10:53:29
2017-08-22,300274,13.00,13.21,13.09,12.96,9878865.00,122339554.00,2018-04-05 10:53:29
2017-08-21,300274,13.04,13.14,13.02,12.96,7139825.00,88259064.00,2018-04-05 10:53:29
2017-08-18,300274,13.18,13.26,13.06,12.96,12545604.00,155443529.00,2018-04-05 10:53:29
2017-08-17,300274,13.49,13.52,13.26,13.12,17669133.00,222079237.00,2018-04-05 10:53:29
2017-08-16,300274,13.15,13.51,13.50,13.03,19458688.00,246283423.00,2018-04-05 10:53:29
2017-08-15,300274,13.32,13.51,13.04,13.00,14761117.00,184512894.00,2018-04-05 10:53:29
2017-08-14,300274,12.90,13.31,13.17,12.88,14825206.00,184435637.00,2018-04-05 10:53:29
2017-08-11,300274,12.69,13.09,12.78,12.57,15344843.00,187460054.00,2018-04-05 10:53:29
2017-08-10,300274,12.78,12.96,12.73,12.60,8303252.00,100642322.00,2018-04-05 10:53:29
2017-08-09,300274,13.13,13.21,12.84,12.80,12353339.00,151267050.00,2018-04-05 10:53:29
2017-08-08,300274,12.90,13.21,13.16,12.85,15013092.00,185744697.00,2018-04-05 10:53:29
2017-08-07,300274,12.58,13.03,12.90,12.57,12874712.00,156260956.00,2018-04-05 10:53:29
2017-08-04,300274,12.83,12.96,12.68,12.66,14243573.00,172513113.00,2018-04-05 10:53:29
2017-08-03,300274,12.99,13.25,12.85,12.77,20580083.00,252931120.00,2018-04-05 10:53:29
2017-08-02,300274,13.10,13.27,13.02,12.99,20249155.00,251577522.00,2018-04-05 10:53:29
2017-08-01,300274,13.41,13.48,13.08,13.00,19066405.00,237535062.00,2018-04-05 10:53:29
2017-07-31,300274,12.88,13.62,13.35,12.88,37538140.00,474804086.00,2018-04-05 10:53:29
2017-07-28,300274,12.35,12.84,12.79,12.32,25777354.00,308993978.00,2018-04-05 10:53:29
2017-07-27,300274,12.10,12.55,12.36,12.09,23974463.00,280185101.00,2018-04-05 10:53:29
2017-07-26,300274,11.97,12.36,12.14,11.95,17679175.00,204786897.00,2018-04-05 10:53:29
2017-07-25,300274,12.06,12.18,12.08,11.89,10090334.00,114789077.00,2018-04-05 10:53:29
2017-07-24,300274,11.74,12.15,12.06,11.74,21328615.00,242386952.00,2018-04-05 10:53:29
2017-07-21,300274,11.77,11.87,11.79,11.64,9523898.00,106034033.00,2018-04-05 10:53:29
2017-07-20,300274,11.44,11.99,11.81,11.44,21416114.00,240380680.00,2018-04-05 10:53:29
2017-07-19,300274,10.91,11.50,11.43,10.82,12170274.00,128840045.00,2018-04-05 10:53:29
2017-07-18,300274,10.71,11.00,10.91,10.65,10816768.00,110845264.00,2018-04-05 10:53:29
2017-07-17,300274,11.44,11.45,10.72,10.62,14275894.00,148203009.00,2018-04-05 10:53:29
2017-07-14,300274,11.52,11.63,11.47,11.42,5878207.00,64057390.00,2018-04-05 10:53:29
2017-07-13,300274,11.74,11.74,11.47,11.44,7199003.00,78727418.00,2018-04-05 10:53:29
2017-07-12,300274,11.35,11.47,11.47,11.23,6401942.00,68906618.00,2018-04-05 10:53:29
2017-07-11,300274,11.37,11.54,11.31,11.25,6122041.00,65979139.00,2018-04-05 10:53:29
2017-07-10,300274,11.62,11.69,11.37,11.36,10987148.00,119250094.00,2018-04-05 10:53:29
2017-07-07,300274,11.71,11.76,11.73,11.53,8803818.00,96693192.00,2018-04-05 10:53:29
2017-07-06,300274,11.85,11.93,11.73,11.60,13423504.00,149066176.00,2018-04-05 10:53:29
2017-07-05,300274,11.87,11.94,11.86,11.74,8506919.00,95316495.00,2018-04-05 10:53:29
2017-07-04,300274,11.98,11.98,11.87,11.82,8423736.00,94717264.00,2018-04-05 10:53:29
2017-07-03,300274,11.77,12.02,11.99,11.68,18651556.00,209979246.00,2018-04-05 10:53:29
