tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,002359,18.76,18.94,18.72,18.56,4796784.00,123756404.00,2018-04-05 10:53:29
2017-03-03,002359,18.39,18.80,18.68,18.25,5041000.00,128966796.00,2018-04-05 10:53:29
2017-03-02,002359,18.09,18.49,18.40,18.04,4730099.00,119116720.00,2018-04-05 10:53:29
2017-03-01,002359,18.18,18.19,18.09,18.03,2062200.00,51264483.00,2018-04-05 10:53:29
2017-02-28,002359,17.94,18.25,18.12,17.94,1644400.00,40922225.00,2018-04-05 10:53:29
2017-02-27,002359,17.99,18.25,18.10,17.99,3271856.00,81507746.00,2018-04-05 10:53:29
2017-02-24,002359,17.90,18.07,17.98,17.69,1927300.00,47411996.00,2018-04-05 10:53:29
2017-02-23,002359,18.18,18.18,17.90,17.80,3024906.00,74568410.00,2018-04-05 10:53:29
2017-02-22,002359,18.10,18.22,18.07,17.99,4176046.00,103877190.00,2018-04-05 10:53:29
2017-02-21,002359,18.54,18.54,18.19,17.89,4826904.00,121092135.00,2018-04-05 10:53:29
2017-02-20,002359,18.34,18.89,18.57,18.27,6137651.00,157134931.00,2018-04-05 10:53:29
2017-02-17,002359,18.11,18.39,18.33,17.79,5190214.00,129041035.00,2018-04-05 10:53:29
2017-02-16,002359,18.94,18.97,18.18,17.45,15782991.00,391631246.00,2018-04-05 10:53:29
2017-02-15,002359,19.37,19.53,18.98,18.89,3147795.00,83383310.00,2018-04-05 10:53:29
2017-02-14,002359,19.69,19.69,19.40,19.29,4549267.00,121654023.00,2018-04-05 10:53:29
2017-02-13,002359,19.65,19.91,19.69,19.64,1966509.00,53262742.00,2018-04-05 10:53:29
2017-02-10,002359,19.96,20.22,19.82,19.69,2068258.00,56483027.00,2018-04-05 10:53:29
2017-02-09,002359,19.95,20.00,19.96,19.74,2146306.00,58664196.00,2018-04-05 10:53:29
2017-02-08,002359,19.93,20.01,19.95,19.75,1037797.00,28480429.00,2018-04-05 10:53:29
2017-02-07,002359,19.99,19.99,19.93,19.82,840686.00,23000791.00,2018-04-05 10:53:29
2017-02-06,002359,19.74,20.10,19.99,19.74,1304751.00,35839653.00,2018-04-05 10:53:29
2017-02-03,002359,19.67,20.21,19.71,19.64,1228687.00,33505516.00,2018-04-05 10:53:29
2017-01-26,002359,19.64,19.93,19.63,19.59,1620672.00,43843879.00,2018-04-05 10:53:29
2017-01-25,002359,19.77,19.92,19.64,19.56,1670394.00,45252871.00,2018-04-05 10:53:29
2017-01-24,002359,20.18,20.21,20.01,19.91,884238.00,24378948.00,2018-04-05 10:53:29
2017-01-23,002359,19.93,20.09,20.07,19.78,1105302.00,30334328.00,2018-04-05 10:53:29
2017-01-20,002359,19.64,20.06,19.78,19.64,976537.00,26686333.00,2018-04-05 10:53:29
2017-01-19,002359,19.55,19.77,19.55,19.49,669696.00,18084405.00,2018-04-05 10:53:29
2017-01-18,002359,19.98,19.98,19.69,19.56,992701.00,26901292.00,2018-04-05 10:53:29
2017-01-17,002359,19.77,19.99,19.88,19.47,1586659.00,42939926.00,2018-04-05 10:53:29
2017-01-16,002359,20.52,20.61,19.78,19.29,2318952.00,63875053.00,2018-04-05 10:53:29
2017-01-13,002359,20.76,20.84,20.62,20.41,1133800.00,32233171.00,2018-04-05 10:53:29
2017-01-12,002359,21.00,21.12,20.75,20.65,1570414.00,44895812.00,2018-04-05 10:53:29
2017-01-11,002359,20.48,21.22,20.96,20.48,2986358.00,86029408.00,2018-04-05 10:53:29
2017-01-10,002359,20.96,20.99,20.68,20.34,4970714.00,141442034.00,2018-04-05 10:53:29
2017-01-09,002359,21.40,21.44,21.05,20.94,3429200.00,99618246.00,2018-04-05 10:53:29
2017-01-06,002359,21.38,21.74,21.42,21.10,5830252.00,171348210.00,2018-04-05 10:53:29
2017-01-05,002359,21.08,21.56,21.45,20.93,7631081.00,224198976.00,2018-04-05 10:53:29
2017-01-04,002359,21.16,21.23,21.06,20.73,4159944.00,120300741.00,2018-04-05 10:53:29
2017-01-03,002359,21.45,21.57,21.05,20.89,6126685.00,178389854.00,2018-04-05 10:53:29
