tdate,id,open,high,close,low,volume,amount,utime
2014-07-17,002191,7.64,7.72,7.65,7.58,6412933.00,82778864.00,2018-04-05 10:53:29
2014-07-16,002191,7.74,7.77,7.62,7.55,8954366.00,115523880.00,2018-04-05 10:53:29
2014-07-15,002191,7.66,7.74,7.73,7.61,9574737.00,123895528.00,2018-04-05 10:53:29
2014-07-14,002191,7.51,7.68,7.67,7.45,9354344.00,119009392.00,2018-04-05 10:53:29
2014-07-11,002191,7.52,7.59,7.52,7.47,8363345.00,106154912.00,2018-04-05 10:53:29
2014-07-10,002191,7.68,7.71,7.55,7.47,8567436.00,109771104.00,2018-04-05 10:53:29
2014-07-09,002191,7.66,7.80,7.72,7.59,11194025.00,145685472.00,2018-04-05 10:53:29
2014-07-08,002191,7.54,7.71,7.69,7.49,10969012.00,140929360.00,2018-04-05 10:53:29
2014-07-07,002191,7.78,7.80,7.54,7.43,13407217.00,171705200.00,2018-04-05 10:53:29
2014-07-04,002191,7.73,7.82,7.76,7.60,11241079.00,146169072.00,2018-04-05 10:53:29
2014-07-03,002191,7.81,7.84,7.72,7.65,11736886.00,152935696.00,2018-04-05 10:53:29
2014-07-02,002191,7.86,7.97,7.81,7.78,8353488.00,110398784.00,2018-04-05 10:53:29
2014-07-01,002191,7.88,7.96,7.88,7.83,5582165.00,74319712.00,2018-04-05 10:53:29
