tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,600580,7.11,7.34,7.24,7.10,7813984.00,51697608.00,2018-04-05 10:53:29
2014-05-22,600580,7.11,7.23,7.08,7.06,4948466.00,32328888.00,2018-04-05 10:53:29
2014-05-21,600580,7.07,7.14,7.10,6.96,4990326.00,32149324.00,2018-04-05 10:53:29
2014-05-20,600580,7.20,7.30,7.10,7.03,4952826.00,32428938.00,2018-04-05 10:53:29
2014-05-19,600580,7.07,7.19,7.16,7.01,3853592.00,25116740.00,2018-04-05 10:53:29
2014-05-16,600580,7.33,7.39,7.10,6.90,9065592.00,59032432.00,2018-04-05 10:53:29
2014-05-15,600580,7.32,7.42,7.35,7.25,3486264.00,23443402.00,2018-04-05 10:53:29
2014-05-14,600580,7.36,7.53,7.32,7.30,6877139.00,46502920.00,2018-04-05 10:53:29
2014-05-13,600580,7.56,7.63,7.42,7.32,7414163.00,50498640.00,2018-04-05 10:53:29
2014-05-12,600580,7.46,7.61,7.58,7.37,5684511.00,39093512.00,2018-04-05 10:53:29
2014-05-09,600580,7.81,7.85,7.44,7.42,6752605.00,46933248.00,2018-04-05 10:53:29
2014-05-08,600580,7.86,7.96,7.81,7.79,1900040.00,13680557.00,2018-04-05 10:53:29
2014-05-07,600580,8.03,8.03,7.86,7.83,3096786.00,22436596.00,2018-04-05 10:53:29
2014-05-06,600580,8.01,8.10,8.03,7.99,2917445.00,21502206.00,2018-04-05 10:53:29
2014-05-05,600580,8.04,8.15,8.04,7.95,3569916.00,26254136.00,2018-04-05 10:53:29
2014-04-30,600580,7.92,8.09,8.04,7.91,2604133.00,19157526.00,2018-04-05 10:53:29
2014-04-29,600580,7.75,8.03,7.90,7.67,3683543.00,26702096.00,2018-04-05 10:53:29
2014-04-28,600580,7.94,8.05,7.90,7.83,5359753.00,38994208.00,2018-04-05 10:53:29
2014-04-25,600580,8.43,8.51,7.94,7.93,8368619.00,62237292.00,2018-04-05 10:53:29
2014-04-24,600580,8.36,8.53,8.44,8.36,5101872.00,39571432.00,2018-04-05 10:53:29
2014-04-23,600580,8.46,8.50,8.41,8.31,3721997.00,28595132.00,2018-04-05 10:53:29
2014-04-22,600580,8.37,8.54,8.41,8.28,8167182.00,63007204.00,2018-04-05 10:53:29
2014-04-21,600580,8.55,8.65,8.34,8.32,8906391.00,69406464.00,2018-04-05 10:53:29
2014-04-18,600580,8.56,8.72,8.62,8.46,8689099.00,68668392.00,2018-04-05 10:53:29
2014-04-17,600580,8.50,8.65,8.56,8.40,6478224.00,50631988.00,2018-04-05 10:53:29
2014-04-16,600580,8.51,8.58,8.49,8.38,6581007.00,50859304.00,2018-04-05 10:53:29
2014-04-15,600580,8.49,8.67,8.50,8.44,7803263.00,61177952.00,2018-04-05 10:53:29
2014-04-14,600580,8.28,8.60,8.55,8.23,12642237.00,98019176.00,2018-04-05 10:53:29
2014-04-11,600580,8.30,8.41,8.29,8.25,6363902.00,48351900.00,2018-04-05 10:53:29
2014-04-10,600580,8.44,8.61,8.44,8.34,8710368.00,67469200.00,2018-04-05 10:53:29
2014-04-09,600580,8.37,8.46,8.44,8.34,5839122.00,44915464.00,2018-04-05 10:53:29
2014-04-08,600580,8.18,8.46,8.40,8.15,9274803.00,71107888.00,2018-04-05 10:53:29
2014-04-04,600580,8.07,8.21,8.16,8.05,3732828.00,27823216.00,2018-04-05 10:53:29
2014-04-03,600580,8.16,8.28,8.13,7.94,5082690.00,37660144.00,2018-04-05 10:53:29
2014-04-02,600580,8.16,8.27,8.14,8.05,4852720.00,36095200.00,2018-04-05 10:53:29
2014-04-01,600580,7.97,8.22,8.20,7.94,6445642.00,47965640.00,2018-04-05 10:53:29
