tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,002373,16.82,17.59,17.41,16.55,19889001.00,289144002.00,2018-04-05 10:53:29
2017-02-23,002373,16.46,16.84,16.81,16.34,9989246.00,141422124.00,2018-04-05 10:53:29
2017-02-22,002373,16.41,17.06,16.60,16.33,14749683.00,209535710.00,2018-04-05 10:53:29
2017-02-21,002373,15.91,16.20,16.14,15.81,7681551.00,105050685.00,2018-04-05 10:53:29
2017-02-20,002373,15.77,15.91,15.88,15.65,6525518.00,87610948.00,2018-04-05 10:53:29
2017-02-17,002373,15.59,16.34,15.85,15.41,8866209.00,119427576.00,2018-04-05 10:53:29
2017-02-16,002373,15.53,15.68,15.60,15.45,3382716.00,44679786.00,2018-04-05 10:53:29
2017-02-15,002373,15.82,15.82,15.53,15.53,4229170.00,56324539.00,2018-04-05 10:53:29
2017-02-14,002373,15.93,15.93,15.85,15.64,4752153.00,63642236.00,2018-04-05 10:53:29
2017-02-13,002373,15.85,15.97,15.87,15.71,4132121.00,55610047.00,2018-04-05 10:53:29
2017-02-10,002373,15.81,16.14,15.85,15.81,7044317.00,95494914.00,2018-04-05 10:53:29
2017-02-09,002373,15.34,16.65,15.95,15.24,11923863.00,161107047.00,2018-04-05 10:53:29
2017-02-08,002373,15.20,15.34,15.34,15.06,4248814.00,54889788.00,2018-04-05 10:53:29
2017-02-07,002373,15.38,15.38,15.26,15.19,4575778.00,59368135.00,2018-04-05 10:53:29
2017-02-06,002373,15.21,15.41,15.38,15.17,3659371.00,47586186.00,2018-04-05 10:53:29
2017-02-03,002373,15.39,15.50,15.22,15.15,3694828.00,47951414.00,2018-04-05 10:53:29
2017-01-26,002373,15.30,15.38,15.38,15.17,3029154.00,39340864.00,2018-04-05 10:53:29
2017-01-25,002373,15.18,15.30,15.21,15.07,2458709.00,31768155.00,2018-04-05 10:53:29
2017-01-24,002373,15.30,15.37,15.17,15.07,3408836.00,44034372.00,2018-04-05 10:53:29
2017-01-23,002373,15.27,15.50,15.33,15.15,3921216.00,50985168.00,2018-04-05 10:53:29
2017-01-20,002373,14.82,15.34,15.24,14.82,5661295.00,72870331.00,2018-04-05 10:53:29
2017-01-19,002373,15.02,15.02,14.90,14.75,3139240.00,39713033.00,2018-04-05 10:53:29
2017-01-18,002373,14.85,15.15,15.10,14.85,3829360.00,48856984.00,2018-04-05 10:53:29
2017-01-17,002373,15.08,15.30,15.15,14.82,6718531.00,86119247.00,2018-04-05 10:53:29
2017-01-16,002373,16.00,16.07,15.24,14.42,12563817.00,161425226.00,2018-04-05 10:53:29
2017-01-13,002373,16.41,16.54,16.02,15.73,7737629.00,106232609.00,2018-04-05 10:53:29
2017-01-12,002373,16.54,16.59,16.35,16.31,3593211.00,50301564.00,2018-04-05 10:53:29
2017-01-11,002373,16.71,16.81,16.54,16.48,4138661.00,58486606.00,2018-04-05 10:53:29
2017-01-10,002373,16.87,16.98,16.75,16.75,4519843.00,64712137.00,2018-04-05 10:53:29
2017-01-09,002373,16.77,16.92,16.91,16.64,5012058.00,71664255.00,2018-04-05 10:53:29
2017-01-06,002373,16.71,16.87,16.72,16.60,6494449.00,92329226.00,2018-04-05 10:53:29
2017-01-05,002373,16.58,16.87,16.73,16.53,9130734.00,129716283.00,2018-04-05 10:53:29
2017-01-04,002373,16.30,16.65,16.51,16.22,6378705.00,89292230.00,2018-04-05 10:53:29
2017-01-03,002373,16.25,16.54,16.38,16.21,5194694.00,72074618.00,2018-04-05 10:53:29
