tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600755,8.55,8.93,8.89,8.43,31152484.00,192898013.00,2018-04-05 10:53:29
2016-03-01,600755,8.18,8.45,8.41,8.14,19590984.00,115172310.00,2018-04-05 10:53:29
2016-02-29,600755,8.56,8.65,8.12,7.90,22839887.00,131347260.00,2018-04-05 10:53:29
2016-02-26,600755,8.59,8.70,8.58,8.41,16632335.00,101348856.00,2018-04-05 10:53:29
2016-02-25,600755,9.34,9.34,8.50,8.43,33710480.00,211816057.00,2018-04-05 10:53:29
2016-02-24,600755,9.17,9.38,9.37,9.14,26017004.00,171097293.00,2018-04-05 10:53:29
2016-02-23,600755,9.22,9.32,9.29,9.00,26586693.00,172224477.00,2018-04-05 10:53:29
2016-02-22,600755,8.93,9.38,9.27,8.89,38119485.00,247421275.00,2018-04-05 10:53:29
2016-02-19,600755,8.79,8.93,8.82,8.73,15204937.00,95131766.00,2018-04-05 10:53:29
2016-02-18,600755,8.91,9.10,8.87,8.77,26014442.00,164899921.00,2018-04-05 10:53:29
2016-02-17,600755,8.74,8.89,8.87,8.67,25598273.00,159522284.00,2018-04-05 10:53:29
2016-02-16,600755,8.42,8.77,8.74,8.42,19362888.00,119087790.00,2018-04-05 10:53:29
2016-02-15,600755,8.25,8.49,8.38,8.18,10832485.00,63987389.00,2018-04-05 10:53:29
2016-02-05,600755,8.70,8.73,8.50,8.49,16215534.00,98782697.00,2018-04-05 10:53:29
2016-02-04,600755,8.56,8.82,8.70,8.56,16775386.00,103476915.00,2018-04-05 10:53:29
2016-02-03,600755,8.55,8.58,8.56,8.38,16508416.00,99155789.00,2018-04-05 10:53:29
2016-02-02,600755,8.12,8.58,8.55,8.10,20665964.00,123118031.00,2018-04-05 10:53:29
2016-02-01,600755,8.12,8.24,8.12,7.91,15691128.00,90485042.00,2018-04-05 10:53:29
2016-01-29,600755,7.87,8.18,8.12,7.70,16756980.00,95259706.00,2018-04-05 10:53:29
2016-01-28,600755,8.14,8.25,7.81,7.79,15423085.00,88030044.00,2018-04-05 10:53:29
2016-01-27,600755,8.35,8.43,8.22,7.87,23296987.00,135143447.00,2018-04-05 10:53:29
2016-01-26,600755,9.13,9.13,8.32,8.29,25292009.00,156517790.00,2018-04-05 10:53:29
2016-01-25,600755,9.17,9.31,9.21,9.13,15330733.00,100045193.00,2018-04-05 10:53:29
2016-01-22,600755,9.08,9.14,9.08,8.89,14997400.00,95964075.00,2018-04-05 10:53:29
2016-01-21,600755,9.13,9.37,8.97,8.96,20133527.00,130518577.00,2018-04-05 10:53:29
2016-01-20,600755,9.32,9.42,9.28,9.18,25036043.00,165193232.00,2018-04-05 10:53:29
2016-01-19,600755,9.03,9.45,9.39,8.97,28429641.00,186148701.00,2018-04-05 10:53:29
2016-01-18,600755,8.76,9.14,9.03,8.76,20017548.00,127732682.00,2018-04-05 10:53:29
2016-01-15,600755,9.48,9.58,8.97,8.91,23747438.00,155523883.00,2018-04-05 10:53:29
2016-01-14,600755,9.03,9.70,9.58,8.82,25742756.00,169699008.00,2018-04-05 10:53:29
2016-01-13,600755,9.63,9.75,9.32,9.27,20408348.00,138354684.00,2018-04-05 10:53:29
2016-01-12,600755,9.58,9.70,9.56,9.39,22743844.00,154339182.00,2018-04-05 10:53:29
2016-01-11,600755,10.28,10.39,9.53,9.51,38724633.00,273033252.00,2018-04-05 10:53:29
2016-01-08,600755,10.75,10.80,10.49,9.97,49274097.00,365279772.00,2018-04-05 10:53:29
2016-01-07,600755,11.47,11.47,10.48,10.47,9592506.00,74059870.00,2018-04-05 10:53:29
2016-01-06,600755,11.54,11.65,11.62,11.30,34851520.00,284286141.00,2018-04-05 10:53:29
2016-01-05,600755,11.18,11.90,11.51,11.14,78377133.00,637307591.00,2018-04-05 10:53:29
2016-01-04,600755,12.98,13.22,12.38,12.02,54567387.00,497179002.00,2018-04-05 10:53:29
