tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,600029,8.85,9.12,8.85,8.51,105897131.00,1087317728.00,2018-04-05 10:53:29
2017-11-17,600029,8.37,9.16,8.81,8.35,150749114.00,1547902464.00,2018-04-05 10:53:29
2017-11-16,600029,8.33,8.63,8.45,8.13,89840023.00,881512227.00,2018-04-05 10:53:29
2017-11-15,600029,8.21,8.63,8.33,8.20,120693810.00,1190168157.00,2018-04-05 10:53:29
2017-11-14,600029,7.88,8.44,8.30,7.85,146432697.00,1399666963.00,2018-04-05 10:53:29
2017-11-13,600029,7.80,8.05,7.97,7.67,115479082.00,1061729582.00,2018-04-05 10:53:29
2017-11-10,600029,7.63,7.85,7.82,7.55,111048041.00,1000402542.00,2018-04-05 10:53:29
2017-11-09,600029,7.73,7.73,7.63,7.52,70115912.00,622638151.00,2018-04-05 10:53:29
2017-11-08,600029,7.73,7.83,7.78,7.64,80535913.00,727366448.00,2018-04-05 10:53:29
2017-11-07,600029,7.68,7.84,7.73,7.62,99465709.00,895455710.00,2018-04-05 10:53:29
2017-11-06,600029,7.88,7.88,7.77,7.61,81290435.00,733856087.00,2018-04-05 10:53:29
2017-11-03,600029,7.81,7.93,7.90,7.68,95016986.00,868485208.00,2018-04-05 10:53:29
2017-11-02,600029,7.91,8.18,7.86,7.80,157283491.00,1464406991.00,2018-04-05 10:53:29
2017-11-01,600029,7.51,7.88,7.84,7.48,188280126.00,1697362783.00,2018-04-05 10:53:29
2017-10-31,600029,7.43,7.54,7.47,7.33,76395711.00,664584109.00,2018-04-05 10:53:29
2017-10-30,600029,7.37,7.49,7.39,7.28,83268564.00,717931346.00,2018-04-05 10:53:29
2017-10-27,600029,7.18,7.45,7.32,7.15,92779743.00,793691246.00,2018-04-05 10:53:29
2017-10-26,600029,7.15,7.23,7.18,7.14,41399784.00,347699169.00,2018-04-05 10:53:29
2017-10-25,600029,7.16,7.21,7.17,7.14,27651927.00,231812142.00,2018-04-05 10:53:29
2017-10-24,600029,7.11,7.20,7.19,7.06,47651255.00,397319593.00,2018-04-05 10:53:29
2017-10-23,600029,7.08,7.13,7.10,7.03,22153369.00,183013268.00,2018-04-05 10:53:29
2017-10-20,600029,7.00,7.13,7.08,7.00,30034380.00,248081555.00,2018-04-05 10:53:29
2017-10-19,600029,6.95,7.04,7.03,6.93,32476236.00,264962548.00,2018-04-05 10:53:29
2017-10-18,600029,6.90,6.99,6.97,6.90,39239623.00,317952928.00,2018-04-05 10:53:29
2017-10-17,600029,6.98,7.01,6.91,6.90,34362911.00,277899546.00,2018-04-05 10:53:29
2017-10-16,600029,7.02,7.06,6.99,6.96,37776016.00,308754098.00,2018-04-05 10:53:29
2017-10-13,600029,7.02,7.04,7.04,6.98,22741109.00,185992016.00,2018-04-05 10:53:29
2017-10-12,600029,7.11,7.11,7.02,6.98,36044270.00,296055188.00,2018-04-05 10:53:29
2017-10-11,600029,7.08,7.14,7.09,7.07,31710701.00,262850461.00,2018-04-05 10:53:29
2017-10-10,600029,7.11,7.12,7.08,7.04,29728398.00,245052525.00,2018-04-05 10:53:29
2017-10-09,600029,7.18,7.19,7.11,7.07,44523493.00,369435511.00,2018-04-05 10:53:29
