tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,600373,14.76,15.35,14.95,14.65,7988979.00,161814204.00,2018-04-05 10:53:29
2016-05-10,600373,14.75,15.09,14.56,14.53,7789475.00,154927897.00,2018-04-05 10:53:29
2016-05-09,600373,14.99,15.01,14.86,14.45,9801020.00,195608314.00,2018-04-05 10:53:29
2016-05-06,600373,15.83,15.85,15.14,15.13,7309159.00,152240055.00,2018-04-05 10:53:29
2016-05-05,600373,15.69,15.82,15.77,15.43,6279319.00,132673300.00,2018-04-05 10:53:29
2016-05-04,600373,15.78,15.97,15.69,15.44,9543746.00,202531426.00,2018-04-05 10:53:29
2016-05-03,600373,15.35,15.97,15.85,15.21,12123243.00,257436180.00,2018-04-05 10:53:29
2016-04-29,600373,15.66,15.83,15.35,15.29,4528121.00,95229810.00,2018-04-05 10:53:29
2016-04-28,600373,15.77,15.78,15.73,15.22,3509139.00,73688554.00,2018-04-05 10:53:29
2016-04-27,600373,16.14,16.20,15.71,15.66,3907728.00,84082505.00,2018-04-05 10:53:29
2016-04-26,600373,15.35,16.24,16.14,15.28,8118163.00,173897980.00,2018-04-05 10:53:29
2016-04-25,600373,15.83,15.83,15.24,14.94,6265708.00,129992052.00,2018-04-05 10:53:29
2016-04-22,600373,15.79,15.95,15.83,15.56,3219940.00,68719711.00,2018-04-05 10:53:29
2016-04-21,600373,16.24,16.24,15.86,15.77,6474867.00,140333479.00,2018-04-05 10:53:29
2016-04-20,600373,16.46,16.59,16.03,15.35,12490044.00,269093147.00,2018-04-05 10:53:29
2016-04-19,600373,16.76,16.90,16.50,16.44,4923079.00,111052080.00,2018-04-05 10:53:29
2016-04-18,600373,16.48,16.80,16.62,16.26,7771253.00,173520471.00,2018-04-05 10:53:29
2016-04-15,600373,16.63,17.01,16.71,16.40,13426147.00,304189690.00,2018-04-05 10:53:29
2016-04-14,600373,16.90,17.16,16.97,16.77,7910722.00,181734062.00,2018-04-05 10:53:29
2016-04-13,600373,17.27,17.38,16.82,16.73,16712830.00,386003377.00,2018-04-05 10:53:29
2016-04-12,600373,17.30,17.53,17.04,16.68,10782818.00,248663882.00,2018-04-05 10:53:29
2016-04-11,600373,15.69,17.19,17.19,15.69,18150862.00,413242797.00,2018-04-05 10:53:29
2016-04-08,600373,15.40,15.94,15.63,15.34,10781682.00,227955274.00,2018-04-05 10:53:29
2016-04-07,600373,15.73,15.95,15.62,15.30,16232776.00,344799904.00,2018-04-05 10:53:29
2016-04-06,600373,14.84,16.09,15.67,14.69,20909180.00,440415002.00,2018-04-05 10:53:29
2016-04-05,600373,14.14,15.27,14.90,13.97,22890700.00,454273931.00,2018-04-05 10:53:29
2016-04-01,600373,14.32,14.76,14.09,13.95,14309042.00,276923016.00,2018-04-05 10:53:29
