tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,600416,10.90,11.16,11.15,10.79,7818132.00,93326362.00,2018-04-05 10:53:29
2017-08-02,600416,11.20,11.23,10.90,10.86,9531591.00,114203172.00,2018-04-05 10:53:29
2017-08-01,600416,11.30,11.32,11.20,11.06,9339152.00,113163191.00,2018-04-05 10:53:29
2017-07-31,600416,11.29,11.37,11.29,11.22,7108639.00,86998899.00,2018-04-05 10:53:29
2017-07-28,600416,11.44,11.44,11.28,11.22,7293776.00,89510745.00,2018-04-05 10:53:29
2017-07-27,600416,11.41,11.49,11.44,11.23,6709051.00,82801528.00,2018-04-05 10:53:29
2017-07-26,600416,11.50,11.56,11.44,11.34,8528753.00,105525061.00,2018-04-05 10:53:29
2017-07-25,600416,11.58,11.64,11.51,11.41,7473482.00,93360405.00,2018-04-05 10:53:29
2017-07-24,600416,11.42,11.59,11.50,11.29,8597564.00,106827770.00,2018-04-05 10:53:29
2017-07-21,600416,11.44,11.44,11.41,11.32,4784884.00,59034549.00,2018-04-05 10:53:29
2017-07-20,600416,11.29,11.66,11.38,11.25,7605746.00,94297399.00,2018-04-05 10:53:29
2017-07-19,600416,11.25,11.32,11.27,11.03,6813976.00,82544017.00,2018-04-05 10:53:29
2017-07-18,600416,11.09,11.39,11.26,11.03,5563878.00,67448124.00,2018-04-05 10:53:29
2017-07-17,600416,12.31,12.31,11.18,11.10,11693897.00,146064247.00,2018-04-05 10:53:29
2017-07-14,600416,12.32,12.48,12.34,12.15,4978700.00,66476212.00,2018-04-05 10:53:29
2017-07-13,600416,12.21,12.47,12.35,12.21,4809509.00,64470897.00,2018-04-05 10:53:29
2017-07-12,600416,12.56,12.71,12.35,12.30,8042468.00,108557513.00,2018-04-05 10:53:29
2017-07-11,600416,12.87,12.94,12.66,12.65,7756234.00,107655922.00,2018-04-05 10:53:29
2017-07-10,600416,12.82,13.07,12.74,12.74,8799566.00,122786829.00,2018-04-05 10:53:29
2017-07-07,600416,12.63,12.94,12.80,12.49,13726710.00,189488641.00,2018-04-05 10:53:29
2017-07-06,600416,12.51,12.67,12.58,12.33,9370647.00,127082777.00,2018-04-05 10:53:29
2017-07-05,600416,12.51,12.62,12.52,12.39,6478478.00,87655151.00,2018-04-05 10:53:29
2017-07-04,600416,12.70,12.71,12.56,12.50,4827287.00,65774321.00,2018-04-05 10:53:29
2017-07-03,600416,12.55,12.78,12.65,12.46,8074939.00,110345785.00,2018-04-05 10:53:29
