tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,000402,9.99,10.65,10.44,9.81,87445592.00,879633152.00,2018-04-05 10:53:29
2016-01-18,000402,9.79,10.34,10.09,9.61,65783756.00,650979520.00,2018-04-05 10:53:29
2016-01-15,000402,10.09,10.57,9.97,9.85,92921368.00,931814208.00,2018-04-05 10:53:29
2016-01-14,000402,9.28,10.34,10.22,9.18,89949456.00,872629440.00,2018-04-05 10:53:29
2016-01-13,000402,9.82,10.26,9.63,9.48,75234392.00,733225728.00,2018-04-05 10:53:29
2016-01-12,000402,9.41,10.18,9.86,9.27,106976736.00,1030072064.00,2018-04-05 10:53:29
2016-01-11,000402,9.99,10.13,9.30,9.23,75298464.00,720390272.00,2018-04-05 10:53:29
2016-01-08,000402,10.05,10.56,10.21,9.51,101683512.00,1013545856.00,2018-04-05 10:53:29
2016-01-07,000402,10.61,10.62,9.83,9.81,22382508.00,223347344.00,2018-04-05 10:53:29
2016-01-06,000402,10.64,10.95,10.90,10.46,88507424.00,930992064.00,2018-04-05 10:53:29
2016-01-05,000402,10.18,10.91,10.73,10.07,100131232.00,1028409216.00,2018-04-05 10:53:29
2016-01-04,000402,11.72,11.77,10.59,10.58,89596560.00,979036224.00,2018-04-05 10:53:29
