tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,600770,7.52,7.64,7.63,7.40,11135407.00,111762208.00,2018-04-05 10:53:29
2014-05-12,600770,7.45,7.59,7.53,7.34,9337390.00,92845592.00,2018-04-05 10:53:29
2014-05-09,600770,7.49,7.60,7.40,7.26,9054328.00,89177024.00,2018-04-05 10:53:29
2014-05-08,600770,7.40,7.63,7.50,7.31,9838601.00,98092048.00,2018-04-05 10:53:29
2014-05-07,600770,7.70,7.70,7.40,7.28,14349770.00,142100400.00,2018-04-05 10:53:29
2014-05-06,600770,7.69,7.78,7.72,7.61,9902643.00,101252832.00,2018-04-05 10:53:29
2014-05-05,600770,7.60,7.74,7.69,7.57,7767163.00,79106960.00,2018-04-05 10:53:29
2014-04-30,600770,7.52,7.74,7.64,7.51,8542335.00,86778808.00,2018-04-05 10:53:29
2014-04-29,600770,7.37,7.54,7.42,7.29,6907472.00,67862496.00,2018-04-05 10:53:29
2014-04-28,600770,7.33,7.64,7.38,7.29,9989707.00,99142776.00,2018-04-05 10:53:29
2014-04-25,600770,7.61,7.73,7.39,7.33,15318846.00,153221728.00,2018-04-05 10:53:29
2014-04-24,600770,8.04,8.05,7.70,7.55,24923080.00,256612704.00,2018-04-05 10:53:29
2014-04-23,600770,8.25,8.25,8.06,7.97,15547419.00,167460240.00,2018-04-05 10:53:29
2014-04-22,600770,8.29,8.37,8.19,7.98,20044688.00,217087440.00,2018-04-05 10:53:29
2014-04-21,600770,8.20,8.46,8.30,8.13,17056680.00,188733856.00,2018-04-05 10:53:29
2014-04-18,600770,8.08,8.46,8.32,7.97,27020444.00,295936704.00,2018-04-05 10:53:29
2014-04-17,600770,8.11,8.12,8.04,7.92,15371241.00,164233792.00,2018-04-05 10:53:29
2014-04-16,600770,7.82,8.17,8.08,7.80,17400326.00,185135648.00,2018-04-05 10:53:29
2014-04-15,600770,7.92,8.03,7.79,7.73,12161919.00,127461536.00,2018-04-05 10:53:29
2014-04-14,600770,8.06,8.12,7.92,7.79,17056136.00,180014816.00,2018-04-05 10:53:29
2014-04-11,600770,8.05,8.34,8.14,8.00,19219700.00,208379920.00,2018-04-05 10:53:29
2014-04-10,600770,7.70,8.30,8.17,7.67,27103586.00,289324640.00,2018-04-05 10:53:29
2014-04-09,600770,7.66,7.81,7.67,7.64,10962971.00,112502056.00,2018-04-05 10:53:29
2014-04-08,600770,7.58,7.73,7.66,7.50,9384229.00,95084344.00,2018-04-05 10:53:29
2014-04-04,600770,7.63,7.65,7.62,7.53,7266722.00,73517920.00,2018-04-05 10:53:29
2014-04-03,600770,7.37,7.65,7.62,7.37,10901675.00,109559360.00,2018-04-05 10:53:29
2014-04-02,600770,7.49,7.82,7.41,7.33,21937708.00,221468480.00,2018-04-05 10:53:29
2014-04-01,600770,6.85,7.55,7.49,6.84,19108140.00,183941120.00,2018-04-05 10:53:29
