tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,000488,16.79,17.47,17.42,16.79,24662415.00,201667829.00,2018-04-05 10:53:29
2016-05-30,000488,16.90,17.02,16.77,16.75,11048567.00,88180250.00,2018-04-05 10:53:29
2016-05-27,000488,17.13,17.26,17.00,16.90,15649645.00,126696109.00,2018-04-05 10:53:29
2016-05-26,000488,17.00,17.17,17.17,16.73,14287844.00,114450986.00,2018-04-05 10:53:29
2016-05-25,000488,17.15,17.34,17.02,16.92,12174900.00,98823266.00,2018-04-05 10:53:29
2016-05-24,000488,17.32,17.40,17.02,17.00,11978320.00,97131963.00,2018-04-05 10:53:29
2016-05-23,000488,17.21,17.53,17.32,17.19,11447974.00,94105550.00,2018-04-05 10:53:29
2016-05-20,000488,17.07,17.28,17.15,16.92,13977542.00,113079321.00,2018-04-05 10:53:29
2016-05-19,000488,17.23,17.47,17.23,17.19,14251964.00,116839960.00,2018-04-05 10:53:29
2016-05-18,000488,17.83,17.83,17.32,17.13,17261066.00,142185287.00,2018-04-05 10:53:29
2016-05-17,000488,17.59,18.12,17.95,17.47,20378260.00,171986034.00,2018-04-05 10:53:29
2016-05-16,000488,17.47,17.57,17.57,17.11,13085837.00,107678957.00,2018-04-05 10:53:29
2016-05-13,000488,17.53,17.78,17.47,17.36,14146394.00,117527653.00,2018-04-05 10:53:29
2016-05-12,000488,17.42,17.83,17.70,17.13,19681974.00,163904138.00,2018-04-05 10:53:29
2016-05-11,000488,17.49,17.59,17.40,17.26,12136783.00,99973745.00,2018-04-05 10:53:29
2016-05-10,000488,17.28,17.64,17.42,17.23,10182278.00,84000480.00,2018-04-05 10:53:29
2016-05-09,000488,17.85,17.85,17.36,17.32,14838688.00,122961528.00,2018-04-05 10:53:29
2016-05-06,000488,18.63,18.95,17.91,17.83,27560324.00,239854288.00,2018-04-05 10:53:29
2016-05-05,000488,18.31,18.69,18.54,18.31,13569712.00,118961344.00,2018-04-05 10:53:29
2016-05-04,000488,18.50,18.69,18.42,18.21,22011980.00,192295744.00,2018-04-05 10:53:29
2016-05-03,000488,17.72,18.80,18.50,17.64,28454624.00,248592288.00,2018-04-05 10:53:29
2016-04-29,000488,17.38,17.87,17.59,17.32,11686348.00,97891968.00,2018-04-05 10:53:29
2016-04-28,000488,17.74,17.78,17.42,17.19,17875804.00,148365520.00,2018-04-05 10:53:29
2016-04-27,000488,17.47,17.93,17.80,17.28,21310838.00,179454096.00,2018-04-05 10:53:29
2016-04-26,000488,17.09,17.45,17.36,16.96,16710177.00,136858848.00,2018-04-05 10:53:29
2016-04-25,000488,17.47,17.47,17.11,16.75,17108082.00,138071856.00,2018-04-05 10:53:29
2016-04-22,000488,17.19,17.64,17.53,16.96,19365286.00,158434880.00,2018-04-05 10:53:29
2016-04-21,000488,17.15,17.68,17.28,17.11,18976150.00,156529216.00,2018-04-05 10:53:29
2016-04-20,000488,18.29,18.31,17.28,16.71,40061304.00,330333376.00,2018-04-05 10:53:29
2016-04-19,000488,18.80,19.01,18.31,18.06,34455944.00,298492384.00,2018-04-05 10:53:29
2016-04-18,000488,18.92,19.75,18.84,18.80,50862596.00,461256704.00,2018-04-05 10:53:29
2016-04-08,000488,18.97,19.20,18.59,18.33,27297388.00,241017184.00,2018-04-05 10:53:29
2016-04-07,000488,19.66,20.04,19.14,19.05,63352064.00,582703552.00,2018-04-05 10:53:29
2016-04-06,000488,18.80,18.88,18.71,18.48,14993976.00,132439880.00,2018-04-05 10:53:29
2016-04-05,000488,17.99,19.18,18.84,17.99,32311160.00,286401312.00,2018-04-05 10:53:29
2016-04-01,000488,17.89,18.08,17.99,17.53,15052759.00,126343056.00,2018-04-05 10:53:29
